Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92508,2361,18,1,0,4
92508,2361,15,210,0,4
92508,2362,7,1,0,4
92508,2362,4,210,0,4
92508,2382,4,230,0,4
92508,2381,5,1,0,4
92508,2381,3,210,0,4
92508,2382,25,1,0,4
92508,2382,16,210,0,4
92508,2383,14,1,0,4
92508,2383,9,210,0,4
92508,2383,4,220,0,4
92508,2389,13,1,0,4
92508,2389,11,210,0,4
92508,3323,3,1,0,4
92508,4231,3,1,0,4
92508,4231,3,210,0,4
92508,4232,3,1,0,4
92508,4238,3,1,0,4
92508,4249,3,1,0,4
92508,4413,10,1,0,4
92508,4413,5,210,0,4
92508,4413,3,230,0,4
92508,4451,8,1,0,4
92508,4461,4,1,0,4
92508,4471,6,1,0,4
92508,4471,4,220,0,4
92508,4523,3,1,0,4
92508,4539,8,1,0,4
92508,4539,5,210,0,4
92508,4541,3,1,0,4
92508,4541,3,210,0,4
92508,4841,14,1,0,4
92508,4841,11,210,0,4
92508,4842,5,1,0,4
92508,4842,5,210,0,4
92508,4931,4,1,0,4
92508,5221,7,1,0,4
92508,5221,4,230,0,4
92508,5222,6,1,0,4
92508,5222,3,210,0,4
92508,5239,3,1,0,4
92508,5241,3,1,0,4
92508,5241,3,210,0,4
92508,5242,5,1,0,4
92508,5311,8,1,0,4
92508,5311,8,210,0,4
92508,5312,20,1,0,4
92508,5312,19,210,0,4
92508,5313,11,1,0,4
92508,5313,10,210,0,4
92508,5324,3,1,0,4
92508,5411,5,1,0,4
92508,5411,3,220,0,4
92508,5412,11,1,0,4
92508,5412,9,210,0,4
92508,5413,14,1,0,4
92508,5413,12,210,0,4
92508,5415,10,1,0,4
92508,5415,5,210,0,4
92508,5415,3,230,0,4
92508,5416,10,1,0,4
92508,5416,8,210,0,4
92508,5418,3,1,0,4
92508,5418,3,210,0,4
92508,5614,3,1,0,4
92508,5616,5,1,0,4
92508,5616,4,210,0,4
92508,5617,22,1,0,4
92508,5617,15,210,0,4
92508,5617,6,220,0,4
92508,6116,3,1,0,4
92508,6117,4,1,0,4
92508,6117,3,210,0,4
92508,6211,11,1,0,4
92508,6211,10,210,0,4
92508,6212,20,1,0,4
92508,6212,7,210,0,4
92508,6212,10,220,0,4
92508,6213,11,1,0,4
92508,6213,8,210,0,4
92508,6232,5,1,0,4
92508,6232,3,210,0,4
92508,6233,3,1,0,4
92508,6241,3,1,0,4
92508,6244,8,1,0,4
92508,6244,6,210,0,4
92508,7139,4,1,0,4
92508,7225,59,1,0,4
92508,7225,12,210,0,4
92508,7225,8,220,0,4
92508,7225,11,230,0,4
92508,7225,23,241,0,4
92508,7225,4,242,0,4
92508,8111,15,1,0,4
92508,8111,7,210,0,4
92508,8111,4,230,0,4
92508,8111,3,241,0,4
92508,8121,11,1,0,4
92508,8121,7,210,0,4
92508,8123,5,1,0,4
92508,8123,3,210,0,4
92508,8131,5,1,0,4
