Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
69301,621,14,1,0,3
69301,611,3,1,0,3
69301,621,5,210,0,3
69301,621,7,220,0,3
69301,624,8,1,0,3
69301,624,5,210,0,3
69301,713,3,1,0,3
69301,713,3,230,0,3
69301,721,8,1,0,3
69301,721,5,210,0,3
69301,722,21,1,0,3
69301,722,6,210,0,3
69301,722,6,220,0,3
69301,722,4,230,0,3
69301,722,4,241,0,3
69301,811,13,1,0,3
69301,811,9,210,0,3
69301,811,4,220,0,3
69301,812,6,1,0,3
69301,812,5,210,0,3
69301,813,23,1,0,3
69301,813,12,210,0,3
69301,813,3,220,0,3
69301,813,6,230,0,3
69301,488,4,1,0,3
69301,517,5,1,0,3
69301,517,5,210,0,3
69301,522,10,1,0,3
69301,522,3,210,0,3
69301,522,6,220,0,3
69301,523,4,1,0,3
69301,523,3,210,0,3
69301,524,9,1,0,3
69301,524,7,210,0,3
69301,531,8,1,0,3
69301,531,6,210,0,3
69301,541,17,1,0,3
69301,541,10,210,0,3
69301,541,5,220,0,3
69301,561,10,1,0,3
69301,561,9,210,0,3
69301,221,3,1,0,3
69301,236,3,1,0,3
69301,236,3,210,0,3
69301,237,3,1,0,3
69301,238,20,1,0,3
69301,238,16,210,0,3
69301,336,3,1,0,3
69301,423,6,1,0,3
69301,424,11,1,0,3
69301,424,4,220,0,3
69301,424,3,241,0,3
69301,441,5,1,0,3
69301,444,4,220,0,3
69301,444,4,1,0,3
69301,445,4,1,0,3
69301,447,7,1,0,3
69301,447,3,210,0,3
69301,448,4,1,0,3
69301,448,3,210,0,3
69301,452,5,1,0,3
69301,453,4,1,0,3
69301,484,6,1,0,3
69301,484,6,210,0,3
