Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
69301,56172,3,1,0,5
69301,56173,5,1,0,5
69301,56173,5,210,0,5
69301,62111,3,1,0,5
69301,62121,5,1,0,5
69301,62441,3,1,0,5
69301,72111,8,1,0,5
69301,72111,5,210,0,5
69301,72241,3,1,0,5
69301,72251,17,1,0,5
69301,72251,4,210,0,5
69301,72251,4,220,0,5
69301,72251,4,230,0,5
69301,72251,4,241,0,5
69301,81111,5,1,0,5
69301,81111,3,210,0,5
69301,81112,4,1,0,5
69301,81112,3,210,0,5
69301,81211,3,1,0,5
69301,81211,3,210,0,5
69301,81311,11,1,0,5
69301,81311,5,210,0,5
69301,81311,3,220,0,5
69301,81341,3,1,0,5
69301,81393,5,1,0,5
69301,81393,3,230,0,5
69301,48422,3,210,0,5
69301,48821,3,1,0,5
69301,51731,5,1,0,5
69301,51731,5,210,0,5
69301,52211,7,1,0,5
69301,52211,3,210,0,5
69301,52211,3,220,0,5
69301,52421,8,1,0,5
69301,52421,7,210,0,5
69301,53111,3,1,0,5
69301,53111,3,210,0,5
69301,54111,3,1,0,5
69301,54111,3,210,0,5
69301,54121,8,1,0,5
69301,54121,5,210,0,5
69301,54121,3,220,0,5
69301,23711,3,1,0,5
69301,23821,4,1,0,5
69301,23821,3,210,0,5
69301,23822,5,1,0,5
69301,23822,4,210,0,5
69301,23891,3,1,0,5
69301,23899,3,1,0,5
69301,42382,4,1,0,5
69301,42449,3,1,0,5
69301,42451,4,1,0,5
69301,42491,3,1,0,5
69301,44131,3,1,0,5
69301,44511,3,1,0,5
69301,44711,7,1,0,5
69301,44711,3,210,0,5
69301,45231,5,1,0,5
69301,48422,3,1,0,5
