Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
69301,5617,8,001,0,4
69301,5617,7,210,0,4
69301,6211,3,001,0,4
69301,6212,5,001,0,4
69301,6213,5,001,0,4
69301,6213,3,220,0,4
69301,6241,4,001,0,4
69301,6244,3,001,0,4
69301,7139,3,001,0,4
69301,7139,3,230,0,4
69301,7211,8,001,0,4
69301,7211,5,210,0,4
69301,7224,3,001,0,4
69301,7225,17,001,0,4
69301,7225,4,210,0,4
69301,7225,4,220,0,4
69301,7225,4,230,0,4
69301,7225,4,241,0,4
69301,8111,11,001,0,4
69301,8111,7,210,0,4
69301,8111,4,220,0,4
69301,8121,3,001,0,4
69301,8121,3,210,0,4
69301,8131,3,220,0,4
69301,8134,3,001,0,4
69301,8139,7,001,0,4
69301,8139,3,210,0,4
69301,8139,4,230,0,4
69301,8131,11,001,0,4
69301,8131,5,210,0,4
69301,4882,3,001,0,4
69301,5173,5,001,0,4
69301,5173,5,210,0,4
69301,5221,9,001,0,4
69301,5221,3,210,0,4
69301,5221,5,220,0,4
69301,5239,3,001,0,4
69301,5242,9,001,0,4
69301,5242,7,210,0,4
69301,5311,6,001,0,4
69301,5311,4,210,0,4
69301,5411,3,001,0,4
69301,5411,3,210,0,4
69301,5412,8,001,0,4
69301,5412,5,210,0,4
69301,5412,3,220,0,4
69301,5419,3,001,0,4
69301,2371,3,001,0,4
69301,2382,7,210,0,4
69301,2381,5,001,0,4
69301,2381,5,210,0,4
69301,2382,9,001,0,4
69301,2389,6,001,0,4
69301,2389,4,210,0,4
69301,4238,4,001,0,4
69301,4244,4,001,0,4
69301,4245,4,001,0,4
69301,4249,3,001,0,4
69301,4413,3,001,0,4
69301,4441,3,001,0,4
69301,4441,3,220,0,4
69301,4451,3,001,0,4
69301,4471,7,001,0,4
69301,4471,3,210,0,4
69301,4523,5,001,0,4
69301,4842,4,001,0,4
69301,4842,4,210,0,4
