Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75038,2361,18,1,0,4
75038,2361,10,210,0,4
75038,6111,5,1,0,4
75038,6116,5,1,0,4
75038,6116,3,210,0,4
75038,6211,35,1,0,4
75038,6211,20,210,0,4
75038,6211,5,220,0,4
75038,6211,3,230,0,4
75038,6211,3,241,0,4
75038,6212,27,1,0,4
75038,6212,18,210,0,4
75038,6212,5,220,0,4
75038,6212,3,230,0,4
75038,2361,4,230,0,4
75038,2362,9,1,0,4
75038,2362,5,210,0,4
75038,2382,10,1,0,4
75038,2382,3,210,0,4
75038,6213,12,1,0,4
75038,6213,9,210,0,4
75038,6214,5,1,0,4
75038,6215,4,1,0,4
75038,6215,3,210,0,4
75038,6216,6,1,0,4
75038,6241,3,1,0,4
75038,7139,6,1,0,4
75038,7139,3,220,0,4
75038,7211,29,1,0,4
75038,7211,5,210,0,4
75038,7211,8,230,0,4
75038,7211,11,241,0,4
75038,4234,12,1,0,4
75038,4234,5,210,0,4
75038,4234,3,220,0,4
75038,4234,3,230,0,4
75038,4236,11,1,0,4
75038,4236,3,210,0,4
75038,4236,3,241,0,4
75038,4236,3,251,0,4
75038,4238,10,1,0,4
75038,4238,3,210,0,4
75038,4238,3,220,0,4
75038,4239,10,1,0,4
75038,4239,6,210,0,4
75038,7223,11,1,0,4
75038,7223,3,210,0,4
75038,7223,4,220,0,4
75038,7223,3,230,0,4
75038,7225,45,1,0,4
75038,7225,19,210,0,4
75038,7225,4,220,0,4
75038,7225,8,230,0,4
75038,7225,9,241,0,4
75038,7225,5,242,0,4
75038,4243,3,1,0,4
75038,4244,6,1,0,4
75038,4249,3,1,0,4
75038,4251,4,1,0,4
75038,4413,3,1,0,4
75038,4451,8,1,0,4
75038,4451,6,210,0,4
75038,4461,7,1,0,4
75038,4461,3,210,0,4
75038,4461,3,241,0,4
75038,8121,9,1,0,4
75038,8121,7,210,0,4
75038,8123,6,1,0,4
75038,8123,5,210,0,4
75038,8131,6,1,0,4
75038,8131,3,210,0,4
75038,8139,8,1,0,4
75038,8139,3,210,0,4
75038,4471,9,1,0,4
75038,4471,3,210,0,4
75038,4471,4,230,0,4
75038,4531,3,1,0,4
75038,4539,5,1,0,4
75038,4539,4,210,0,4
75038,4541,5,1,0,4
75038,4543,4,1,0,4
75038,4543,4,210,0,4
75038,4841,6,1,0,4
75038,4841,4,210,0,4
75038,4885,3,1,0,4
75038,4931,5,1,0,4
75038,4931,3,210,0,4
75038,5111,3,1,0,4
75038,5112,3,1,0,4
75038,5173,24,1,0,4
75038,5173,6,210,0,4
75038,5173,4,241,0,4
75038,5173,3,242,0,4
75038,5173,3,251,0,4
75038,5173,3,252,0,4
75038,5182,10,1,0,4
75038,5182,3,210,0,4
75038,5182,4,230,0,4
75038,5191,3,1,0,4
75038,5221,14,1,0,4
75038,5221,6,210,0,4
75038,5221,5,230,0,4
75038,5222,27,1,0,4
75038,5222,14,210,0,4
75038,5222,9,220,0,4
75038,5222,3,230,0,4
75038,5223,13,1,0,4
75038,5223,7,210,0,4
75038,5231,7,1,0,4
75038,5231,6,210,0,4
75038,5239,6,1,0,4
75038,5239,4,210,0,4
75038,5241,31,1,0,4
75038,5241,15,210,0,4
75038,5241,3,230,0,4
75038,5241,4,241,0,4
75038,5241,3,242,0,4
75038,5241,3,252,0,4
75038,5242,30,1,0,4
75038,5242,17,210,0,4
75038,5242,6,220,0,4
75038,5311,19,1,0,4
75038,5311,12,210,0,4
75038,5311,4,220,0,4
75038,5312,16,1,0,4
75038,5312,12,210,0,4
75038,5312,3,220,0,4
75038,5313,22,1,0,4
75038,5313,11,210,0,4
75038,5313,4,220,0,4
75038,5313,5,230,0,4
75038,5321,4,1,0,4
75038,5321,3,210,0,4
75038,5324,4,1,0,4
75038,5331,4,1,0,4
75038,5331,4,210,0,4
75038,5411,14,1,0,4
75038,5411,9,210,0,4
75038,5411,3,220,0,4
75038,5412,15,1,0,4
75038,5412,6,210,0,4
75038,5412,3,220,0,4
75038,5413,22,1,0,4
75038,5413,5,210,0,4
75038,5413,7,220,0,4
75038,5413,7,230,0,4
75038,5413,3,241,0,4
75038,5414,4,1,0,4
75038,5414,3,210,0,4
75038,5415,167,1,0,4
75038,5415,73,210,0,4
75038,5415,15,242,0,4
75038,5415,21,220,0,4
75038,5415,15,230,0,4
75038,5415,37,241,0,4
75038,5415,6,251,0,4
75038,5416,44,1,0,4
75038,5416,28,210,0,4
75038,5416,5,230,0,4
75038,5416,3,241,0,4
75038,5417,3,1,0,4
75038,5418,5,1,0,4
75038,5418,3,230,0,4
75038,5419,11,1,0,4
75038,5419,5,210,0,4
75038,5419,3,220,0,4
75038,5511,73,1,0,4
75038,5511,35,210,0,4
75038,5511,7,220,0,4
75038,5511,7,230,0,4
75038,5511,5,241,0,4
75038,5511,6,242,0,4
75038,5511,8,251,0,4
75038,5511,4,252,0,4
75038,5611,8,1,0,4
75038,5611,6,210,0,4
75038,5613,20,1,0,4
75038,5613,6,242,0,4
75038,5613,4,251,0,4
75038,5614,6,1,0,4
75038,5615,3,1,0,4
75038,5617,6,1,0,4
75038,5617,3,230,0,4
