Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75038,611110,5,001,0,6
75038,611620,3,001,0,6
75038,621111,34,001,0,6
75038,621111,20,210,0,6
75038,621111,4,220,0,6
75038,621111,3,230,0,6
75038,621111,3,241,0,6
75038,621210,27,001,0,6
75038,621210,18,210,0,6
75038,621210,5,220,0,6
75038,236115,8,001,0,6
75038,236115,5,210,0,6
75038,236118,9,001,0,6
75038,236118,5,210,0,6
75038,236220,8,001,0,6
75038,236220,5,210,0,6
75038,238210,4,001,0,6
75038,238220,6,001,0,6
75038,621210,3,230,0,6
75038,621310,6,001,0,6
75038,621310,4,210,0,6
75038,621610,6,001,0,6
75038,713940,4,001,0,6
75038,423420,3,001,0,6
75038,423430,4,001,0,6
75038,423450,3,001,0,6
75038,423610,5,001,0,6
75038,423690,5,001,0,6
75038,423830,6,001,0,6
75038,423910,3,001,0,6
75038,423910,3,210,0,6
75038,423940,6,001,0,6
75038,721110,29,001,0,6
75038,721110,5,210,0,6
75038,721110,8,230,0,6
75038,721110,11,241,0,6
75038,722310,10,001,0,6
75038,722310,3,210,0,6
75038,722310,4,220,0,6
75038,722511,19,001,0,6
75038,722511,10,210,0,6
75038,722511,3,241,0,6
75038,722511,3,242,0,6
75038,722513,22,001,0,6
75038,722513,8,210,0,6
75038,424490,5,001,0,6
75038,425120,4,001,0,6
75038,441320,3,001,0,6
75038,445110,4,001,0,6
75038,445120,4,001,0,6
75038,445120,4,210,0,6
75038,446110,4,001,0,6
75038,446110,3,241,0,6
75038,722513,6,230,0,6
75038,722513,6,241,0,6
75038,722515,4,001,0,6
75038,812112,6,001,0,6
75038,812112,4,210,0,6
75038,812113,3,001,0,6
75038,812113,3,210,0,6
75038,812320,4,001,0,6
75038,812320,4,210,0,6
75038,813110,6,001,0,6
75038,813110,3,210,0,6
75038,813910,5,001,0,6
75038,447110,9,001,0,6
75038,447110,3,210,0,6
75038,447110,4,230,0,6
75038,453110,3,001,0,6
75038,453991,3,001,0,6
75038,453991,3,210,0,6
75038,454110,5,001,0,6
75038,454390,4,001,0,6
75038,454390,4,210,0,6
75038,484121,4,001,0,6
75038,484121,4,210,0,6
75038,488510,3,001,0,6
75038,493110,3,001,0,6
75038,511210,3,001,0,6
75038,517311,23,001,0,6
75038,517311,5,210,0,6
75038,517311,4,241,0,6
75038,517311,3,242,0,6
75038,517311,3,251,0,6
75038,517311,3,252,0,6
75038,518210,10,001,0,6
75038,518210,3,210,0,6
75038,518210,4,230,0,6
75038,522110,12,001,0,6
75038,522110,5,210,0,6
75038,522110,4,230,0,6
75038,522210,3,001,0,6
75038,522291,9,001,0,6
75038,522291,4,210,0,6
75038,522291,3,220,0,6
75038,522292,9,001,0,6
75038,522292,5,210,0,6
75038,522292,3,220,0,6
75038,522298,5,001,0,6
75038,522298,3,210,0,6
75038,522310,3,001,0,6
75038,522320,3,001,0,6
75038,522390,7,001,0,6
75038,522390,4,210,0,6
75038,523110,3,001,0,6
75038,523120,4,001,0,6
75038,523120,4,210,0,6
75038,523930,4,001,0,6
75038,524114,9,001,0,6
75038,524114,5,210,0,6
75038,524126,15,001,0,6
75038,524126,6,210,0,6
75038,524126,3,252,0,6
75038,524127,5,001,0,6
75038,524127,3,210,0,6
75038,524210,19,001,0,6
75038,524210,13,210,0,6
75038,524210,3,220,0,6
75038,524291,3,001,0,6
75038,524292,6,001,0,6
75038,524292,4,210,0,6
75038,531110,10,001,0,6
75038,531110,4,210,0,6
75038,531110,4,220,0,6
75038,531120,5,001,0,6
75038,531120,4,210,0,6
75038,531130,3,001,0,6
75038,531130,3,210,0,6
75038,531210,16,001,0,6
75038,531210,12,210,0,6
75038,531210,3,220,0,6
75038,531311,11,001,0,6
75038,531311,3,210,0,6
75038,531311,3,220,0,6
75038,531311,4,230,0,6
75038,531312,5,001,0,6
75038,531312,5,210,0,6
75038,531390,4,001,0,6
75038,532111,3,001,0,6
75038,532111,3,210,0,6
75038,532490,3,001,0,6
75038,533110,4,001,0,6
75038,533110,4,210,0,6
75038,541110,11,001,0,6
75038,541110,7,210,0,6
75038,541211,5,001,0,6
75038,541211,4,210,0,6
75038,541214,3,001,0,6
75038,541219,5,001,0,6
75038,541310,3,001,0,6
75038,541330,17,001,0,6
75038,541330,5,210,0,6
75038,541330,4,220,0,6
75038,541330,5,230,0,6
75038,541330,3,241,0,6
75038,541410,3,001,0,6
75038,541511,85,001,0,6
75038,541511,22,210,0,6
75038,541511,12,220,0,6
75038,541511,10,230,0,6
75038,541511,26,241,0,6
75038,541511,11,242,0,6
75038,541511,4,251,0,6
75038,541512,68,001,0,6
75038,541512,43,210,0,6
75038,541512,9,220,0,6
75038,541512,4,230,0,6
75038,541512,8,241,0,6
75038,541512,3,242,0,6
75038,541513,4,001,0,6
75038,541519,10,001,0,6
75038,541519,7,210,0,6
75038,541611,22,001,0,6
75038,541611,14,210,0,6
75038,541612,6,001,0,6
75038,541612,4,210,0,6
75038,541613,6,001,0,6
75038,541613,3,210,0,6
75038,541618,5,001,0,6
75038,541618,5,210,0,6
75038,541910,3,001,0,6
75038,541990,6,001,0,6
75038,541990,3,210,0,6
75038,551114,72,001,0,6
75038,551114,35,210,0,6
75038,551114,7,220,0,6
75038,551114,7,230,0,6
75038,551114,5,241,0,6
