Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75401,23822,6,1,0,5
75401,23822,4,210,0,5
75401,23832,3,1,0,5
75401,31699,5,1,0,5
75401,31699,3,241,0,5
75401,32311,3,1,0,5
75401,32311,3,210,0,5
75401,44131,3,1,0,5
75401,44511,3,1,0,5
75401,44511,3,242,0,5
75401,44611,4,1,0,5
75401,44711,8,1,0,5
75401,44711,6,210,0,5
75401,44719,3,1,0,5
75401,45331,3,1,0,5
75401,51731,5,1,0,5
75401,52229,3,1,0,5
75401,52229,3,210,0,5
75401,52392,3,1,0,5
75401,52421,4,1,0,5
75401,52421,4,210,0,5
75401,53111,3,1,0,5
75401,53112,3,1,0,5
75401,53112,3,210,0,5
75401,53121,5,1,0,5
75401,53121,4,210,0,5
75401,53131,4,1,0,5
75401,54111,14,1,0,5
75401,54111,12,210,0,5
75401,54121,5,1,0,5
75401,54121,4,210,0,5
75401,56173,3,1,0,5
75401,62111,23,1,0,5
75401,62111,12,210,0,5
75401,62111,7,220,0,5
75401,62111,3,230,0,5
75401,62121,7,1,0,5
75401,62133,3,1,0,5
75401,62133,3,210,0,5
75401,62134,3,1,0,5
75401,62151,4,1,0,5
75401,62151,4,210,0,5
75401,62311,3,1,0,5
75401,62419,5,1,0,5
75401,72231,3,1,0,5
75401,72251,25,1,0,5
75401,72251,6,210,0,5
75401,72251,4,220,0,5
75401,72251,9,230,0,5
75401,72251,4,241,0,5
75401,81111,6,1,0,5
75401,81111,5,210,0,5
75401,81119,4,1,0,5
75401,81119,3,220,0,5
75401,81311,20,1,0,5
75401,81311,10,210,0,5
75401,81311,7,220,0,5
75401,81331,3,1,0,5
