Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75401,2382,7,1,0,4
75401,2382,4,210,0,4
75401,2383,3,1,0,4
75401,3169,5,1,0,4
75401,3169,3,241,0,4
75401,3231,3,1,0,4
75401,3231,3,210,0,4
75401,4238,3,1,0,4
75401,4249,3,1,0,4
75401,4413,5,1,0,4
75401,4413,3,220,0,4
75401,4441,3,1,0,4
75401,4451,5,1,0,4
75401,4451,3,242,0,4
75401,4461,6,1,0,4
75401,4461,4,210,0,4
75401,4471,11,1,0,4
75401,4471,7,210,0,4
75401,4471,3,220,0,4
75401,4533,3,1,0,4
75401,5173,5,1,0,4
75401,5222,3,1,0,4
75401,5222,3,210,0,4
75401,5239,4,1,0,4
75401,5242,4,1,0,4
75401,5242,4,210,0,4
75401,5311,7,1,0,4
75401,5311,5,210,0,4
75401,5312,5,1,0,4
75401,5312,4,210,0,4
75401,5313,4,1,0,4
75401,5411,14,1,0,4
75401,5411,12,210,0,4
75401,5412,5,1,0,4
75401,5412,4,210,0,4
75401,5413,3,1,0,4
75401,5617,5,1,0,4
75401,5617,4,210,0,4
75401,6211,23,1,0,4
75401,6211,12,210,0,4
75401,6211,7,220,0,4
75401,6211,3,230,0,4
75401,6212,7,1,0,4
75401,6213,8,1,0,4
75401,6213,3,210,0,4
75401,6215,4,1,0,4
75401,6215,4,210,0,4
75401,6231,3,1,0,4
75401,6241,7,1,0,4
75401,6242,3,1,0,4
75401,7139,3,1,0,4
75401,7223,3,1,0,4
75401,7225,25,1,0,4
75401,7225,6,210,0,4
75401,7225,4,220,0,4
75401,7225,9,230,0,4
75401,7225,4,241,0,4
75401,8111,12,1,0,4
75401,8111,7,210,0,4
75401,8111,4,220,0,4
75401,8131,20,1,0,4
75401,8131,10,210,0,4
75401,8131,7,220,0,4
75401,8133,3,1,0,4
