Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77498,562,3,1,0,3
77498,611,10,1,0,3
77498,611,5,210,0,3
77498,621,61,1,0,3
77498,621,40,210,0,3
77498,621,10,220,0,3
77498,621,6,230,0,3
77498,623,3,1,0,3
77498,623,3,210,0,3
77498,624,19,1,0,3
77498,624,8,210,0,3
77498,624,5,220,0,3
77498,624,3,230,0,3
77498,624,3,241,0,3
77498,713,3,1,0,3
77498,713,3,210,0,3
77498,236,11,1,0,3
77498,236,9,210,0,3
77498,238,31,1,0,3
77498,238,22,210,0,3
77498,238,4,220,0,3
77498,238,4,230,0,3
77498,332,6,1,0,3
77498,423,20,1,0,3
77498,423,16,210,0,3
77498,424,9,1,0,3
77498,424,7,210,0,3
77498,425,5,1,0,3
77498,425,3,210,0,3
77498,441,10,1,0,3
77498,441,7,210,0,3
77498,443,3,1,0,3
77498,443,3,210,0,3
77498,444,4,1,0,3
77498,445,26,1,0,3
77498,445,21,210,0,3
77498,445,3,220,0,3
77498,446,3,1,0,3
77498,447,13,1,0,3
77498,447,9,210,0,3
77498,447,3,220,0,3
77498,448,3,1,0,3
77498,448,3,210,0,3
77498,453,9,1,0,3
77498,453,7,210,0,3
77498,454,12,1,0,3
77498,454,12,210,0,3
77498,484,12,1,0,3
77498,484,9,210,0,3
77498,488,5,1,0,3
77498,488,3,210,0,3
77498,517,9,1,0,3
77498,517,7,210,0,3
77498,522,5,1,0,3
77498,522,4,210,0,3
77498,523,4,1,0,3
77498,523,4,210,0,3
77498,524,10,1,0,3
77498,524,8,210,0,3
77498,531,27,1,0,3
77498,531,25,210,0,3
77498,541,58,1,0,3
77498,541,54,210,0,3
77498,561,24,1,0,3
77498,561,19,210,0,3
77498,722,42,1,0,3
77498,722,19,210,0,3
77498,722,9,220,0,3
77498,722,6,230,0,3
77498,722,8,241,0,3
77498,811,20,1,0,3
77498,811,16,210,0,3
77498,812,17,1,0,3
77498,812,13,210,0,3
77498,812,4,220,0,3
77498,813,16,1,0,3
77498,813,10,210,0,3
77498,813,4,220,0,3
