Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80439,611110,3,1,0,6
80439,611430,7,1,0,6
80439,611430,7,210,0,6
80439,611610,4,1,0,6
80439,611610,4,210,0,6
80439,611620,6,1,0,6
80439,611620,4,210,0,6
80439,611691,3,1,0,6
80439,611699,6,1,0,6
80439,611699,5,210,0,6
80439,611710,4,1,0,6
80439,611710,4,210,0,6
80439,621111,14,1,0,6
80439,621111,12,210,0,6
80439,621112,3,1,0,6
80439,621112,3,210,0,6
80439,621210,18,1,0,6
80439,621210,9,210,0,6
80439,621210,7,220,0,6
80439,621310,9,1,0,6
80439,621310,7,210,0,6
80439,621330,6,1,0,6
80439,621330,6,210,0,6
80439,621340,10,1,0,6
80439,621340,6,210,0,6
80439,621340,3,220,0,6
80439,621399,5,1,0,6
80439,621399,5,210,0,6
80439,624120,3,1,0,6
80439,624190,5,1,0,6
80439,624190,4,210,0,6
80439,711510,9,1,0,6
80439,711510,8,210,0,6
80439,713940,5,1,0,6
80439,713940,3,210,0,6
80439,115210,3,1,0,6
80439,236115,18,1,0,6
80439,236115,17,210,0,6
80439,236117,5,1,0,6
80439,236117,5,210,0,6
80439,721191,4,1,0,6
80439,721191,3,210,0,6
80439,722410,3,1,0,6
80439,722511,33,1,0,6
80439,722511,6,210,0,6
80439,722511,6,220,0,6
80439,722511,10,230,0,6
80439,722511,8,241,0,6
80439,722511,3,242,0,6
80439,722513,11,1,0,6
80439,722513,3,230,0,6
80439,722513,4,241,0,6
80439,722515,5,1,0,6
80439,236118,22,1,0,6
80439,236118,21,210,0,6
80439,236220,5,1,0,6
80439,236220,4,210,0,6
80439,238110,4,1,0,6
80439,238110,3,210,0,6
80439,238130,7,1,0,6
80439,238130,5,210,0,6
80439,238160,9,1,0,6
80439,238160,7,210,0,6
80439,238170,3,1,0,6
80439,238210,10,1,0,6
80439,238210,9,210,0,6
80439,238220,10,1,0,6
80439,238220,9,210,0,6
80439,722515,4,230,0,6
80439,811111,7,1,0,6
80439,811111,4,210,0,6
80439,811121,4,1,0,6
80439,812112,14,1,0,6
80439,812112,10,210,0,6
80439,812112,4,220,0,6
80439,812113,5,1,0,6
80439,812113,5,210,0,6
80439,812199,4,1,0,6
80439,812320,5,1,0,6
80439,812320,5,210,0,6
80439,238320,6,1,0,6
80439,238320,5,210,0,6
80439,238350,9,1,0,6
80439,238350,9,210,0,6
80439,238910,5,1,0,6
80439,238910,5,210,0,6
80439,238990,8,1,0,6
80439,238990,8,210,0,6
80439,423220,3,1,0,6
80439,423220,3,210,0,6
80439,812910,7,1,0,6
80439,812910,6,210,0,6
80439,812990,10,1,0,6
80439,812990,10,210,0,6
80439,813110,13,1,0,6
80439,813110,6,210,0,6
80439,813110,3,230,0,6
80439,813990,3,1,0,6
80439,813990,3,210,0,6
80439,423430,3,1,0,6
80439,425120,17,1,0,6
80439,425120,16,210,0,6
80439,441320,3,1,0,6
80439,442299,4,1,0,6
80439,444190,5,1,0,6
80439,444190,4,210,0,6
80439,445110,3,1,0,6
80439,445310,5,1,0,6
80439,447110,6,1,0,6
80439,447110,4,220,0,6
80439,448310,3,1,0,6
80439,448310,3,210,0,6
80439,451110,5,1,0,6
80439,453220,3,1,0,6
80439,453310,7,1,0,6
80439,453310,4,210,0,6
80439,453310,3,220,0,6
80439,453910,4,1,0,6
80439,454110,3,1,0,6
80439,454110,3,210,0,6
80439,454390,6,1,0,6
80439,454390,4,210,0,6
80439,511120,4,1,0,6
80439,511120,4,210,0,6
80439,511210,4,1,0,6
80439,518210,6,1,0,6
80439,518210,3,210,0,6
80439,519130,3,1,0,6
80439,522110,12,1,0,6
80439,522110,3,210,0,6
80439,522110,4,220,0,6
80439,522110,4,230,0,6
80439,522310,3,1,0,6
80439,523120,8,1,0,6
80439,523120,7,210,0,6
