Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80439,62,91,1,0,2
80439,62,58,210,0,2
80439,62,17,220,0,2
80439,62,9,230,0,2
80439,62,4,241,0,2
80439,71,22,1,0,2
80439,71,18,210,0,2
80439,71,3,220,0,2
80439,72,61,1,0,2
80439,72,16,210,0,2
80439,72,8,220,0,2
80439,72,20,230,0,2
80439,72,14,241,0,2
80439,72,3,242,0,2
80439,00,1107,1,242756,2
80439,00,839,210,0,2
80439,00,125,220,0,2
80439,00,88,230,0,2
80439,00,41,241,0,2
80439,00,9,242,0,2
80439,00,5,251,0,2
80439,11,3,1,0,2
80439,21,4,1,0,2
80439,21,4,210,0,2
80439,22,3,1,0,2
80439,23,134,1,0,2
80439,23,117,210,0,2
80439,23,8,220,0,2
80439,23,6,230,0,2
80439,81,83,1,0,2
80439,81,58,210,0,2
80439,81,14,220,0,2
80439,81,7,230,0,2
80439,81,3,241,0,2
80439,31-33,19,1,0,2
80439,31-33,11,210,0,2
80439,31-33,3,230,0,2
80439,31-33,3,241,0,2
80439,42,50,1,0,2
80439,42,45,210,0,2
80439,42,3,220,0,2
80439,44-45,82,1,0,2
80439,44-45,40,210,0,2
80439,44-45,26,220,0,2
80439,44-45,11,230,0,2
80439,48-49,10,1,0,2
80439,48-49,7,210,0,2
80439,51,23,1,0,2
80439,51,15,210,0,2
80439,51,3,220,0,2
80439,51,4,230,0,2
80439,52,76,1,0,2
80439,52,58,210,0,2
80439,52,8,220,0,2
80439,52,9,230,0,2
80439,53,95,1,0,2
80439,53,89,210,0,2
80439,53,4,220,0,2
80439,54,263,1,0,2
80439,54,228,210,0,2
80439,54,17,220,0,2
80439,54,13,230,0,2
80439,54,4,241,0,2
80439,56,54,1,0,2
80439,56,45,210,0,2
80439,56,5,220,0,2
80439,61,34,1,0,2
80439,61,26,210,0,2
80439,61,5,220,0,2
80439,61,3,241,0,2
