Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80439,621,76,1,0,3
80439,621,53,210,0,3
80439,621,16,220,0,3
80439,621,6,230,0,3
80439,623,3,1,0,3
80439,624,12,1,0,3
80439,624,5,210,0,3
80439,624,3,230,0,3
80439,711,13,1,0,3
80439,711,12,210,0,3
80439,713,9,1,0,3
80439,713,6,210,0,3
80439,721,5,1,0,3
80439,115,3,1,0,3
80439,221,3,1,0,3
80439,236,50,1,0,3
80439,236,47,210,0,3
80439,721,3,210,0,3
80439,722,56,1,0,3
80439,722,13,210,0,3
80439,722,8,220,0,3
80439,722,19,230,0,3
80439,722,13,241,0,3
80439,722,3,242,0,3
80439,238,82,1,0,3
80439,238,69,210,0,3
80439,238,6,220,0,3
80439,238,5,230,0,3
80439,811,12,1,0,3
80439,811,7,210,0,3
80439,812,47,1,0,3
80439,812,38,210,0,3
80439,812,6,220,0,3
80439,339,4,1,0,3
80439,423,23,1,0,3
80439,423,21,210,0,3
80439,813,24,1,0,3
80439,813,13,210,0,3
80439,813,6,220,0,3
80439,813,3,230,0,3
80439,424,10,1,0,3
80439,424,8,210,0,3
80439,425,17,1,0,3
80439,425,16,210,0,3
80439,441,6,1,0,3
80439,441,3,210,0,3
80439,442,3,210,0,3
80439,442,6,1,0,3
80439,444,7,1,0,3
80439,444,4,210,0,3
80439,444,3,220,0,3
80439,445,8,1,0,3
80439,447,6,1,0,3
80439,447,4,220,0,3
80439,448,7,1,0,3
80439,448,5,210,0,3
80439,451,6,1,0,3
80439,451,3,210,0,3
80439,453,20,1,0,3
80439,453,8,210,0,3
80439,453,9,220,0,3
80439,453,3,230,0,3
80439,454,12,1,0,3
80439,454,9,210,0,3
80439,484,5,1,0,3
80439,484,4,210,0,3
80439,488,5,1,0,3
80439,488,3,210,0,3
80439,511,9,1,0,3
80439,511,6,210,0,3
80439,517,3,1,0,3
80439,518,6,1,0,3
80439,518,3,210,0,3
80439,519,3,1,0,3
80439,522,18,1,0,3
80439,522,8,210,0,3
80439,522,5,220,0,3
80439,522,4,230,0,3
80439,523,28,1,0,3
80439,523,27,210,0,3
80439,524,30,1,0,3
80439,524,23,210,0,3
80439,524,3,220,0,3
80439,524,4,230,0,3
80439,531,92,1,0,3
80439,531,87,210,0,3
80439,531,3,220,0,3
80439,541,263,1,0,3
80439,541,228,210,0,3
80439,541,17,220,0,3
80439,541,13,230,0,3
80439,541,4,241,0,3
80439,561,53,1,0,3
80439,561,45,210,0,3
80439,561,4,220,0,3
80439,611,34,1,0,3
80439,611,26,210,0,3
80439,611,5,220,0,3
80439,611,3,241,0,3
