Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80439,6114,7,1,0,4
80439,6114,7,210,0,4
80439,6116,20,1,0,4
80439,6116,15,210,0,4
80439,6116,4,220,0,4
80439,6117,4,1,0,4
80439,6117,4,210,0,4
80439,6211,17,1,0,4
80439,6211,15,210,0,4
80439,6212,18,1,0,4
80439,6212,9,210,0,4
80439,6212,7,220,0,4
80439,6213,32,1,0,4
80439,6213,25,210,0,4
80439,6213,5,220,0,4
80439,6214,5,1,0,4
80439,6214,3,210,0,4
80439,6241,4,210,0,4
80439,6241,8,1,0,4
80439,7115,9,1,0,4
80439,7115,8,210,0,4
80439,7139,9,1,0,4
80439,7139,6,210,0,4
80439,1152,3,1,0,4
80439,2361,45,1,0,4
80439,2361,43,210,0,4
80439,7211,5,1,0,4
80439,7211,3,210,0,4
80439,7224,3,1,0,4
80439,7223,4,1,0,4
80439,7223,3,210,0,4
80439,7225,49,1,0,4
80439,7225,9,210,0,4
80439,7225,8,220,0,4
80439,7225,17,230,0,4
80439,7225,12,241,0,4
80439,7225,3,242,0,4
80439,2362,5,1,0,4
80439,2362,4,210,0,4
80439,2381,18,210,0,4
80439,2381,26,1,0,4
80439,2381,4,220,0,4
80439,2382,22,1,0,4
80439,2382,20,210,0,4
80439,8111,11,1,0,4
80439,8111,6,210,0,4
80439,8121,23,1,0,4
80439,8121,16,210,0,4
80439,8121,6,220,0,4
80439,8123,6,1,0,4
80439,8123,6,210,0,4
80439,8129,17,1,0,4
80439,8129,16,210,0,4
80439,2383,21,1,0,4
80439,2383,18,210,0,4
80439,2383,3,230,0,4
80439,2389,13,1,0,4
80439,2389,13,210,0,4
80439,3399,3,1,0,4
80439,4232,4,1,0,4
80439,4232,4,210,0,4
80439,4234,7,1,0,4
80439,4234,6,210,0,4
80439,8131,13,1,0,4
80439,8131,6,210,0,4
80439,8131,3,230,0,4
80439,8139,6,1,0,4
80439,8139,5,210,0,4
80439,4236,3,1,0,4
80439,4236,3,210,0,4
80439,4239,4,1,0,4
80439,4239,3,210,0,4
80439,4249,3,1,0,4
80439,4251,17,1,0,4
80439,4251,16,210,0,4
80439,4413,4,1,0,4
80439,4422,5,1,0,4
80439,4422,3,210,0,4
80439,4441,7,1,0,4
80439,4441,4,210,0,4
80439,4441,3,220,0,4
80439,4451,3,1,0,4
80439,4453,5,1,0,4
80439,4471,6,1,0,4
80439,4471,4,220,0,4
80439,4481,4,1,0,4
80439,4483,3,1,0,4
80439,4483,3,210,0,4
80439,4511,6,1,0,4
80439,4511,3,210,0,4
80439,4532,3,1,0,4
80439,4533,7,1,0,4
80439,4533,4,210,0,4
80439,4533,3,220,0,4
80439,4539,8,1,0,4
80439,4539,3,210,0,4
80439,4539,4,220,0,4
80439,4541,3,1,0,4
80439,4541,3,210,0,4
80439,4543,8,1,0,4
80439,4543,6,210,0,4
80439,4841,3,1,0,4
80439,4841,3,210,0,4
80439,5111,5,1,0,4
80439,5111,4,210,0,4
80439,5112,4,1,0,4
80439,5173,3,1,0,4
80439,5182,6,1,0,4
80439,5182,3,210,0,4
80439,5191,3,1,0,4
80439,5221,12,1,0,4
80439,5221,3,210,0,4
80439,5221,4,220,0,4
80439,5221,4,230,0,4
80439,5222,3,1,0,4
80439,5222,3,210,0,4
80439,5223,3,1,0,4
80439,5231,9,1,0,4
80439,5231,8,210,0,4
80439,5239,19,1,0,4
80439,5239,19,210,0,4
80439,5241,3,1,0,4
80439,5242,27,1,0,4
80439,5242,21,210,0,4
80439,5242,4,230,0,4
80439,5311,12,1,0,4
80439,5311,10,210,0,4
80439,5312,59,1,0,4
80439,5312,57,210,0,4
80439,5313,21,1,0,4
80439,5313,20,210,0,4
80439,5411,23,210,0,4
80439,5411,27,1,0,4
80439,5411,4,220,0,4
80439,5412,31,1,0,4
80439,5412,27,210,0,4
80439,5413,32,1,0,4
80439,5413,24,210,0,4
80439,5413,4,220,0,4
80439,5413,3,230,0,4
80439,5414,12,1,0,4
80439,5414,11,210,0,4
80439,5415,43,1,0,4
80439,5415,41,210,0,4
80439,5416,88,1,0,4
80439,5416,82,210,0,4
80439,5416,3,220,0,4
80439,5418,9,1,0,4
80439,5418,7,210,0,4
80439,5419,20,1,0,4
80439,5419,12,210,0,4
80439,5419,4,230,0,4
80439,5611,6,1,0,4
80439,5611,6,210,0,4
80439,5613,8,1,0,4
80439,5613,6,210,0,4
80439,5614,3,1,0,4
80439,5615,3,1,0,4
80439,5615,3,210,0,4
80439,5617,29,1,0,4
80439,5617,25,210,0,4
80439,5619,3,1,0,4
80439,5619,3,210,0,4
80439,6111,3,1,0,4
