Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80439,61111,3,1,0,5
80439,61143,7,1,0,5
80439,61143,7,210,0,5
80439,61161,4,1,0,5
80439,61161,4,210,0,5
80439,61162,6,1,0,5
80439,61162,4,210,0,5
80439,61169,10,1,0,5
80439,61169,7,210,0,5
80439,61171,4,1,0,5
80439,61171,4,210,0,5
80439,62111,17,1,0,5
80439,62111,15,210,0,5
80439,62121,18,1,0,5
80439,62121,9,210,0,5
80439,62121,7,220,0,5
80439,62131,9,1,0,5
80439,62131,7,210,0,5
80439,62133,6,1,0,5
80439,62133,6,210,0,5
80439,62134,10,1,0,5
80439,62134,6,210,0,5
80439,62134,3,220,0,5
80439,62139,5,1,0,5
80439,62139,5,210,0,5
80439,62149,4,1,0,5
80439,62412,3,1,0,5
80439,62419,5,1,0,5
80439,62419,4,210,0,5
80439,71151,9,1,0,5
80439,71151,8,210,0,5
80439,71394,5,1,0,5
80439,71394,3,210,0,5
80439,11521,3,1,0,5
80439,23611,45,1,0,5
80439,23611,43,210,0,5
80439,72119,4,1,0,5
80439,72119,3,210,0,5
80439,72241,3,1,0,5
80439,72251,49,1,0,5
80439,72251,9,210,0,5
80439,72251,8,220,0,5
80439,72251,17,230,0,5
80439,72251,12,241,0,5
80439,72251,3,242,0,5
80439,23622,5,1,0,5
80439,23622,4,210,0,5
80439,23811,4,1,0,5
80439,23811,3,210,0,5
80439,23813,7,1,0,5
80439,23813,5,210,0,5
80439,23816,9,1,0,5
80439,23816,7,210,0,5
80439,23817,3,1,0,5
80439,23821,10,1,0,5
80439,23821,9,210,0,5
80439,23822,10,1,0,5
80439,23822,9,210,0,5
80439,81111,7,1,0,5
80439,81111,4,210,0,5
80439,81112,4,1,0,5
80439,81211,19,1,0,5
80439,81211,15,210,0,5
80439,81211,4,220,0,5
80439,81219,4,1,0,5
80439,81232,5,1,0,5
80439,81232,5,210,0,5
80439,23832,6,1,0,5
80439,23832,5,210,0,5
80439,23835,9,1,0,5
80439,23835,9,210,0,5
80439,23891,5,1,0,5
80439,23891,5,210,0,5
80439,23899,8,1,0,5
80439,23899,8,210,0,5
80439,42322,3,1,0,5
80439,42322,3,210,0,5
80439,81291,7,1,0,5
80439,81291,6,210,0,5
80439,81299,10,1,0,5
80439,81299,10,210,0,5
80439,81311,13,1,0,5
80439,81311,6,210,0,5
80439,81311,3,230,0,5
80439,81399,3,1,0,5
80439,81399,3,210,0,5
80439,42343,3,1,0,5
80439,42512,17,1,0,5
80439,42512,16,210,0,5
80439,44132,3,1,0,5
80439,44229,4,1,0,5
80439,44419,5,1,0,5
80439,44419,4,210,0,5
80439,44511,3,1,0,5
80439,44531,5,1,0,5
80439,44711,6,1,0,5
80439,44711,4,220,0,5
80439,44831,3,1,0,5
80439,44831,3,210,0,5
80439,45111,5,1,0,5
80439,45322,3,1,0,5
80439,45331,7,1,0,5
80439,45331,4,210,0,5
80439,45331,3,220,0,5
80439,45391,4,1,0,5
80439,45411,3,1,0,5
80439,45411,3,210,0,5
80439,45439,6,1,0,5
80439,45439,4,210,0,5
80439,51112,4,1,0,5
80439,51112,4,210,0,5
80439,51121,4,1,0,5
80439,51731,3,1,0,5
80439,51821,6,1,0,5
80439,51821,3,210,0,5
80439,51913,3,1,0,5
80439,52211,12,1,0,5
80439,52211,3,210,0,5
80439,52211,4,220,0,5
80439,52211,4,230,0,5
80439,52229,3,1,0,5
80439,52229,3,210,0,5
80439,52231,3,1,0,5
80439,52312,8,1,0,5
80439,52312,7,210,0,5
80439,52392,12,1,0,5
80439,52392,12,210,0,5
80439,52393,4,1,0,5
80439,52393,4,210,0,5
80439,52421,25,1,0,5
80439,52421,20,210,0,5
80439,52421,3,230,0,5
80439,53111,4,1,0,5
80439,53111,3,210,0,5
80439,53112,3,1,0,5
80439,53113,4,1,0,5
80439,53113,4,210,0,5
80439,53121,59,1,0,5
80439,53121,57,210,0,5
80439,53131,8,1,0,5
80439,53131,7,210,0,5
80439,53132,3,1,0,5
80439,53132,3,210,0,5
80439,53139,10,1,0,5
80439,53139,10,210,0,5
80439,54111,25,1,0,5
80439,54111,21,210,0,5
80439,54111,4,220,0,5
80439,54121,31,1,0,5
80439,54121,27,210,0,5
80439,54131,4,1,0,5
80439,54131,3,210,0,5
80439,54132,3,1,0,5
80439,54133,20,1,0,5
80439,54133,15,210,0,5
80439,54133,3,220,0,5
80439,54137,3,1,0,5
80439,54141,5,1,0,5
80439,54141,4,210,0,5
80439,54143,5,1,0,5
80439,54143,5,210,0,5
80439,54151,43,1,0,5
80439,54151,41,210,0,5
80439,54161,71,1,0,5
80439,54161,66,210,0,5
80439,54162,6,1,0,5
80439,54162,6,210,0,5
80439,54169,11,1,0,5
80439,54169,10,210,0,5
80439,54189,3,1,0,5
80439,54191,3,1,0,5
80439,54191,3,210,0,5
80439,54194,9,1,0,5
80439,54194,4,230,0,5
80439,54199,5,1,0,5
80439,54199,5,210,0,5
80439,56111,6,1,0,5
80439,56111,6,210,0,5
80439,56131,5,1,0,5
80439,56131,5,210,0,5
80439,56132,3,1,0,5
80439,56152,3,1,0,5
80439,56152,3,210,0,5
80439,56172,4,1,0,5
80439,56172,4,210,0,5
80439,56173,17,1,0,5
80439,56173,14,210,0,5
80439,56174,3,1,0,5
80439,56174,3,210,0,5
80439,56179,5,1,0,5
80439,56179,4,210,0,5
