Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14223,236118,8,001,0,6
14223,236118,7,210,0,6
14223,238160,3,001,0,6
14223,238220,5,001,0,6
14223,238220,3,210,0,6
14223,238320,4,001,0,6
14223,238320,4,210,0,6
14223,238990,3,001,0,6
14223,238990,3,210,0,6
14223,445110,5,001,0,6
14223,446110,3,001,0,6
14223,446110,3,241,0,6
14223,447110,5,001,0,6
14223,447110,3,210,0,6
14223,452319,3,001,0,6
14223,522110,3,001,0,6
14223,522130,4,001,0,6
14223,522130,3,230,0,6
14223,524210,6,001,0,6
14223,524210,5,210,0,6
14223,531110,3,001,0,6
14223,541110,4,001,0,6
14223,541110,4,210,0,6
14223,541611,3,001,0,6
14223,541611,3,210,0,6
14223,561440,3,001,0,6
14223,561720,5,001,0,6
14223,561730,11,001,0,6
14223,561730,11,210,0,6
14223,621111,11,001,0,6
14223,621111,7,210,0,6
14223,621210,13,001,0,6
14223,621210,6,210,0,6
14223,621210,5,220,0,6
14223,623210,3,001,0,6
14223,624410,5,001,0,6
14223,624410,3,210,0,6
14223,713990,3,001,0,6
14223,722511,9,001,0,6
14223,722511,6,210,0,6
14223,722513,16,001,0,6
14223,722513,4,210,0,6
14223,722513,5,230,0,6
14223,722513,6,241,0,6
14223,811111,11,001,0,6
14223,811111,9,210,0,6
14223,811121,3,001,0,6
14223,812112,5,001,0,6
14223,812112,3,210,0,6
14223,812910,4,001,0,6
14223,813110,10,001,0,6
14223,813110,6,210,0,6
