Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14223,2361,8,1,0,4
14223,2361,7,210,0,4
14223,2381,6,1,0,4
14223,2381,3,210,0,4
14223,2382,5,1,0,4
14223,2382,3,210,0,4
14223,2383,8,1,0,4
14223,2383,7,210,0,4
14223,2389,4,1,0,4
14223,2389,4,210,0,4
14223,4413,3,1,0,4
14223,4413,3,230,0,4
14223,4451,7,1,0,4
14223,4461,4,1,0,4
14223,4461,3,241,0,4
14223,4471,5,1,0,4
14223,4471,3,210,0,4
14223,4481,3,1,0,4
14223,4481,3,210,0,4
14223,4523,3,1,0,4
14223,4539,3,1,0,4
14223,4539,3,210,0,4
14223,4841,4,1,0,4
14223,4841,4,210,0,4
14223,5111,3,1,0,4
14223,5111,3,210,0,4
14223,5221,7,1,0,4
14223,5221,3,220,0,4
14223,5221,3,230,0,4
14223,5242,7,1,0,4
14223,5242,6,210,0,4
14223,5311,5,1,0,4
14223,5311,4,210,0,4
14223,5313,3,1,0,4
14223,5411,4,1,0,4
14223,5411,4,210,0,4
14223,5412,4,1,0,4
14223,5413,5,1,0,4
14223,5413,3,210,0,4
14223,5416,7,1,0,4
14223,5416,6,210,0,4
14223,5614,6,1,0,4
14223,5614,4,210,0,4
14223,5616,3,1,0,4
14223,5617,18,1,0,4
14223,5617,15,210,0,4
14223,6116,3,1,0,4
14223,6116,3,210,0,4
14223,6211,11,1,0,4
14223,6211,7,210,0,4
14223,6212,13,1,0,4
14223,6212,6,210,0,4
14223,6212,5,220,0,4
14223,6213,5,1,0,4
14223,6213,3,210,0,4
14223,6232,3,1,0,4
14223,6244,5,1,0,4
14223,6244,3,210,0,4
14223,7139,4,1,0,4
14223,7225,27,1,0,4
14223,7225,11,210,0,4
14223,7225,7,230,0,4
14223,7225,7,241,0,4
14223,8111,16,1,0,4
14223,8111,10,210,0,4
14223,8111,3,220,0,4
14223,8111,3,230,0,4
14223,8121,10,1,0,4
14223,8121,6,210,0,4
14223,8121,3,220,0,4
14223,8122,3,1,0,4
14223,8122,3,210,0,4
14223,8129,4,1,0,4
14223,8131,10,1,0,4
14223,8131,6,210,0,4
