Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75156,56,10,1,0,2
75156,56,3,210,0,2
75156,56,3,220,0,2
75156,62,16,1,0,2
75156,62,7,210,0,2
75156,62,3,220,0,2
75156,62,3,230,0,2
75156,62,3,241,0,2
75156,72,26,1,0,2
75156,72,3,210,0,2
75156,72,7,220,0,2
75156,72,7,230,0,2
75156,72,8,241,0,2
75156,81,17,1,0,2
75156,81,12,210,0,2
75156,81,3,220,0,2
75156,00,19,241,0,2
75156,23,30,1,0,2
75156,23,14,210,0,2
75156,23,9,220,0,2
75156,23,6,230,0,2
75156,31-33,5,1,0,2
75156,31-33,3,210,0,2
75156,42,8,1,0,2
75156,42,7,210,0,2
75156,44-45,56,1,0,2
75156,44-45,27,210,0,2
75156,44-45,23,220,0,2
75156,48-49,5,1,0,2
75156,48-49,4,210,0,2
75156,51,10,1,0,2
75156,51,5,210,0,2
75156,51,3,220,0,2
75156,52,21,1,0,2
75156,52,20,210,0,2
75156,53,13,1,0,2
75156,53,10,210,0,2
75156,54,22,1,0,2
75156,54,18,210,0,2
75156,54,3,220,0,2
75156,00,244,1,68639,2
75156,00,136,210,0,2
75156,00,59,220,0,2
75156,00,27,230,0,2
