Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75156,561,8,1,0,3
75156,561,3,220,0,3
75156,621,10,1,0,3
75156,621,4,210,0,3
75156,621,3,220,0,3
75156,623,3,1,0,3
75156,624,3,1,0,3
75156,722,24,1,0,3
75156,722,7,220,0,3
75156,722,6,230,0,3
75156,722,8,241,0,3
75156,811,5,1,0,3
75156,811,4,210,0,3
75156,813,10,1,0,3
75156,813,7,210,0,3
75156,236,10,1,0,3
75156,236,6,210,0,3
75156,237,5,1,0,3
75156,238,15,1,0,3
75156,238,6,210,0,3
75156,238,5,220,0,3
75156,238,3,230,0,3
75156,423,4,1,0,3
75156,423,4,210,0,3
75156,424,3,1,0,3
75156,441,11,1,0,3
75156,441,7,210,0,3
75156,441,3,220,0,3
75156,442,3,1,0,3
75156,443,3,1,0,3
75156,444,5,1,0,3
75156,444,3,220,0,3
75156,445,5,1,0,3
75156,445,4,210,0,3
75156,446,6,1,0,3
75156,446,4,210,0,3
75156,447,5,1,0,3
75156,447,3,220,0,3
75156,448,6,1,0,3
75156,448,3,210,0,3
75156,448,3,220,0,3
75156,452,7,1,0,3
75156,452,3,210,0,3
75156,453,5,1,0,3
75156,453,4,220,0,3
75156,484,3,1,0,3
75156,517,9,1,0,3
75156,517,5,210,0,3
75156,517,3,220,0,3
75156,522,9,1,0,3
75156,522,8,210,0,3
75156,523,3,1,0,3
75156,523,3,210,0,3
75156,524,9,1,0,3
75156,524,9,210,0,3
75156,531,11,1,0,3
75156,531,10,210,0,3
75156,541,22,1,0,3
75156,541,18,210,0,3
75156,541,3,220,0,3
