Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75156,541110,5,1,0,6
75156,541110,4,210,0,6
75156,561730,4,1,0,6
75156,561730,3,220,0,6
75156,621111,4,1,0,6
75156,621210,3,1,0,6
75156,722511,12,1,0,6
75156,722511,4,220,0,6
75156,722511,5,241,0,6
75156,722513,11,1,0,6
75156,722513,6,230,0,6
75156,722513,3,241,0,6
75156,813110,7,1,0,6
75156,813110,5,210,0,6
75156,236115,3,1,0,6
75156,236115,3,210,0,6
75156,236118,5,1,0,6
75156,236118,3,210,0,6
75156,237990,3,1,0,6
75156,238160,3,1,0,6
75156,238220,5,1,0,6
75156,441120,4,1,0,6
75156,441120,3,210,0,6
75156,441310,4,1,0,6
75156,445310,4,1,0,6
75156,445310,3,210,0,6
75156,447110,4,1,0,6
75156,448120,3,1,0,6
75156,452319,6,1,0,6
75156,452319,3,210,0,6
75156,517311,5,1,0,6
75156,517311,3,210,0,6
75156,522390,4,1,0,6
75156,522390,4,210,0,6
75156,524210,7,1,0,6
75156,524210,7,210,0,6
75156,531210,5,1,0,6
75156,531210,4,210,0,6
