Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75156,54111,5,1,0,5
75156,54111,4,210,0,5
75156,54161,3,1,0,5
75156,54161,3,210,0,5
75156,56173,4,1,0,5
75156,56173,3,220,0,5
75156,62111,4,1,0,5
75156,62121,3,1,0,5
75156,72251,24,1,0,5
75156,72251,7,220,0,5
75156,72251,6,230,0,5
75156,72251,8,241,0,5
75156,81311,7,1,0,5
75156,81311,5,210,0,5
75156,23611,8,1,0,5
75156,23611,6,210,0,5
75156,23799,3,1,0,5
75156,23816,3,1,0,5
75156,23822,5,1,0,5
75156,44112,4,1,0,5
75156,44112,3,210,0,5
75156,44131,4,1,0,5
75156,44314,3,1,0,5
75156,44531,4,1,0,5
75156,44531,3,210,0,5
75156,44619,3,1,0,5
75156,44619,3,210,0,5
75156,44711,4,1,0,5
75156,44812,3,1,0,5
75156,45231,7,1,0,5
75156,45231,3,210,0,5
75156,45399,3,1,0,5
75156,48412,3,1,0,5
75156,51731,7,1,0,5
75156,51731,4,210,0,5
75156,51731,3,220,0,5
75156,52229,3,1,0,5
75156,52229,3,210,0,5
75156,52239,4,1,0,5
75156,52239,4,210,0,5
75156,52421,7,1,0,5
75156,52421,7,210,0,5
75156,53121,5,1,0,5
75156,53121,4,210,0,5
