Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75156,5411,3,220,0,4
75156,5414,3,1,0,4
75156,5414,3,210,0,4
75156,5416,3,1,0,4
75156,5416,3,210,0,4
75156,5419,3,1,0,4
75156,5617,7,1,0,4
75156,5617,3,220,0,4
75156,6211,4,1,0,4
75156,6212,3,1,0,4
75156,7225,24,1,0,4
75156,7225,7,220,0,4
75156,7225,6,230,0,4
75156,7225,8,241,0,4
75156,8111,4,1,0,4
75156,8111,3,210,0,4
75156,8131,7,1,0,4
75156,8131,5,210,0,4
75156,2361,8,1,0,4
75156,2361,6,210,0,4
75156,2379,3,1,0,4
75156,2381,6,1,0,4
75156,2381,3,210,0,4
75156,2382,7,1,0,4
75156,2382,3,220,0,4
75156,4244,3,1,0,4
75156,4411,4,1,0,4
75156,4411,3,210,0,4
75156,4413,5,1,0,4
75156,4413,3,210,0,4
75156,4431,3,1,0,4
75156,4441,4,1,0,4
75156,4453,4,1,0,4
75156,4453,3,210,0,4
75156,4461,6,1,0,4
75156,4461,4,210,0,4
75156,4471,5,1,0,4
75156,4471,3,220,0,4
75156,4481,3,1,0,4
75156,4523,7,1,0,4
75156,4523,3,210,0,4
75156,4539,3,1,0,4
75156,4841,3,1,0,4
75156,5173,7,1,0,4
75156,5173,4,210,0,4
75156,5173,3,220,0,4
75156,5222,3,1,0,4
75156,5222,3,210,0,4
75156,5223,5,1,0,4
75156,5223,5,210,0,4
75156,5239,3,1,0,4
75156,5239,3,210,0,4
75156,5242,9,1,0,4
75156,5242,9,210,0,4
75156,5311,4,1,0,4
75156,5311,4,210,0,4
75156,5312,5,1,0,4
75156,5312,4,210,0,4
75156,5411,7,1,0,4
75156,5411,4,210,0,4
