Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98531,11331,4,1,0,5
98531,11331,3,210,0,5
98531,11411,6,1,0,5
98531,11411,6,210,0,5
98531,11531,3,1,0,5
98531,23611,20,1,0,5
98531,23611,14,210,0,5
98531,23611,4,220,0,5
98531,23622,3,1,0,5
98531,23816,5,1,0,5
98531,23821,7,1,0,5
98531,23821,6,210,0,5
98531,23822,7,1,0,5
98531,23822,5,210,0,5
98531,23832,5,1,0,5
98531,23832,5,210,0,5
98531,23833,4,1,0,5
98531,23833,4,210,0,5
98531,23835,3,1,0,5
98531,23891,7,1,0,5
98531,23891,5,210,0,5
98531,23899,4,1,0,5
98531,32311,5,1,0,5
98531,32311,3,230,0,5
98531,44112,8,1,0,5
98531,44112,3,210,0,5
98531,44112,4,220,0,5
98531,44131,8,1,0,5
98531,44131,4,210,0,5
98531,44132,3,1,0,5
98531,44211,3,1,0,5
98531,44314,4,1,0,5
98531,44314,3,210,0,5
98531,44419,4,1,0,5
98531,44422,4,1,0,5
98531,44422,3,210,0,5
98531,44511,6,1,0,5
98531,44511,3,210,0,5
98531,44512,6,1,0,5
98531,44512,4,210,0,5
98531,44611,3,1,0,5
98531,44619,3,1,0,5
98531,44711,7,1,0,5
98531,44711,4,220,0,5
98531,44812,6,1,0,5
98531,44812,3,220,0,5
98531,44813,3,1,0,5
98531,44813,3,230,0,5
98531,44814,7,1,0,5
98531,44814,3,230,0,5
98531,44819,4,1,0,5
98531,44821,4,1,0,5
98531,44821,3,230,0,5
98531,44831,3,1,0,5
98531,45111,3,1,0,5
98531,45111,3,220,0,5
98531,45331,6,1,0,5
98531,45331,3,210,0,5
98531,45399,4,1,0,5
98531,45399,3,210,0,5
98531,45439,3,1,0,5
98531,48412,5,1,0,5
98531,51111,3,1,0,5
98531,51731,6,1,0,5
98531,51731,3,220,0,5
98531,52211,10,1,0,5
98531,52211,6,220,0,5
98531,52392,3,1,0,5
98531,52421,12,1,0,5
98531,52421,8,210,0,5
98531,52421,4,220,0,5
98531,53111,10,1,0,5
98531,53111,6,210,0,5
98531,53112,6,1,0,5
98531,53112,6,210,0,5
98531,53119,4,1,0,5
98531,53119,4,210,0,5
98531,53121,5,1,0,5
98531,53121,5,210,0,5
98531,53131,3,1,0,5
98531,53131,3,210,0,5
98531,54111,8,1,0,5
98531,54111,6,210,0,5
98531,54121,6,1,0,5
98531,54121,5,210,0,5
98531,54133,4,1,0,5
98531,54133,3,210,0,5
98531,54151,5,1,0,5
98531,54151,3,210,0,5
98531,56161,4,1,0,5
98531,56172,3,1,0,5
98531,56172,3,210,0,5
98531,56173,10,1,0,5
98531,56173,10,210,0,5
98531,61169,6,1,0,5
98531,61169,4,210,0,5
98531,62111,22,1,0,5
98531,62111,9,210,0,5
98531,62111,3,220,0,5
98531,62111,6,230,0,5
98531,62111,3,241,0,5
98531,62121,12,1,0,5
98531,62121,5,220,0,5
98531,62121,5,230,0,5
98531,62131,5,1,0,5
98531,62131,4,210,0,5
98531,62132,3,1,0,5
98531,62134,5,1,0,5
98531,62142,3,1,0,5
98531,62149,4,1,0,5
98531,62311,7,1,0,5
98531,62311,3,210,0,5
98531,62331,6,1,0,5
98531,62419,4,1,0,5
98531,62419,3,210,0,5
98531,62431,4,1,0,5
98531,62441,9,1,0,5
98531,62441,6,210,0,5
98531,71394,3,1,0,5
98531,71394,3,210,0,5
98531,72111,9,1,0,5
98531,72111,4,230,0,5
98531,72241,3,1,0,5
98531,72251,55,1,0,5
98531,72251,11,210,0,5
98531,72251,16,220,0,5
98531,72251,11,230,0,5
98531,72251,16,241,0,5
98531,81111,12,1,0,5
98531,81111,7,210,0,5
98531,81111,5,220,0,5
98531,81112,4,1,0,5
98531,81112,3,210,0,5
98531,81119,5,1,0,5
98531,81211,11,1,0,5
98531,81211,8,210,0,5
98531,81211,3,220,0,5
98531,81221,3,1,0,5
98531,81311,16,1,0,5
98531,81311,8,210,0,5
98531,81311,4,220,0,5
