Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98531,1133,4,001,0,4
98531,1133,3,210,0,4
98531,1141,6,001,0,4
98531,1141,6,210,0,4
98531,1153,3,001,0,4
98531,2211,3,001,0,4
98531,2361,20,001,0,4
98531,2361,14,210,0,4
98531,2361,4,220,0,4
98531,2362,3,001,0,4
98531,2381,9,001,0,4
98531,2381,4,210,0,4
98531,2381,4,220,0,4
98531,2382,14,001,0,4
98531,2382,11,210,0,4
98531,2383,14,001,0,4
98531,2383,11,210,0,4
98531,2389,11,001,0,4
98531,2389,6,210,0,4
98531,2389,4,220,0,4
98531,3219,3,001,0,4
98531,3231,3,230,0,4
98531,3231,5,001,0,4
98531,4238,3,001,0,4
98531,4239,4,001,0,4
98531,4239,4,210,0,4
98531,4411,9,001,0,4
98531,4411,4,210,0,4
98531,4411,4,220,0,4
98531,4413,11,001,0,4
98531,4413,5,210,0,4
98531,4413,4,230,0,4
98531,4421,3,001,0,4
98531,4431,4,001,0,4
98531,4431,3,210,0,4
98531,4441,5,001,0,4
98531,4442,5,001,0,4
98531,4442,3,210,0,4
98531,4451,12,001,0,4
98531,4451,7,210,0,4
98531,4461,7,001,0,4
98531,4461,3,220,0,4
98531,4471,7,001,0,4
98531,4471,4,220,0,4
98531,4481,22,001,0,4
98531,4481,3,210,0,4
98531,4481,8,220,0,4
98531,4481,8,230,0,4
98531,4482,4,001,0,4
98531,4482,3,230,0,4
98531,4483,3,001,0,4
98531,4511,4,001,0,4
98531,4511,3,220,0,4
98531,4533,6,001,0,4
98531,4533,3,210,0,4
98531,4539,4,001,0,4
98531,4539,3,210,0,4
98531,4543,3,001,0,4
98531,4841,7,001,0,4
98531,4841,4,210,0,4
98531,4931,3,001,0,4
98531,5111,3,001,0,4
98531,5173,6,001,0,4
98531,5173,3,220,0,4
98531,5221,12,001,0,4
98531,5221,3,210,0,4
98531,5221,6,220,0,4
98531,5239,3,210,0,4
98531,5239,4,001,0,4
98531,5242,12,001,0,4
98531,5242,8,210,0,4
98531,5242,4,220,0,4
98531,5311,21,001,0,4
98531,5311,17,210,0,4
98531,5312,5,001,0,4
98531,5312,5,210,0,4
98531,5313,6,001,0,4
98531,5313,6,210,0,4
98531,5411,8,001,0,4
98531,5411,6,210,0,4
98531,5412,6,001,0,4
98531,5412,5,210,0,4
98531,5413,8,001,0,4
98531,5413,4,210,0,4
98531,5413,3,220,0,4
98531,5415,5,001,0,4
98531,5415,3,210,0,4
98531,5416,5,001,0,4
98531,5419,5,001,0,4
98531,5419,4,210,0,4
98531,5616,5,001,0,4
98531,5616,3,210,0,4
98531,5617,14,001,0,4
98531,5617,14,210,0,4
98531,6116,7,001,0,4
98531,6116,5,210,0,4
98531,6211,22,001,0,4
98531,6211,9,210,0,4
98531,6211,3,220,0,4
98531,6211,6,230,0,4
98531,6211,3,241,0,4
98531,6212,12,001,0,4
98531,6212,5,220,0,4
98531,6212,5,230,0,4
98531,6213,15,001,0,4
98531,6213,9,210,0,4
98531,6213,4,220,0,4
98531,6214,3,220,0,4
98531,6214,9,001,0,4
98531,6214,3,210,0,4
98531,6231,7,001,0,4
98531,6231,3,210,0,4
98531,6232,4,001,0,4
98531,6233,6,001,0,4
98531,6241,8,001,0,4
98531,6241,5,210,0,4
98531,6242,3,001,0,4
98531,6243,4,001,0,4
98531,6244,9,001,0,4
98531,6244,6,210,0,4
98531,7139,3,001,0,4
98531,7139,3,210,0,4
98531,7211,9,001,0,4
98531,7211,4,230,0,4
98531,7224,3,001,0,4
98531,7225,55,001,0,4
98531,7225,11,210,0,4
98531,7225,16,220,0,4
98531,7225,11,230,0,4
98531,7225,16,241,0,4
98531,8111,21,001,0,4
98531,8111,12,210,0,4
98531,8111,7,220,0,4
98531,8121,13,001,0,4
98531,8121,10,210,0,4
98531,8121,3,220,0,4
98531,8122,3,001,0,4
98531,8123,3,001,0,4
98531,8131,16,001,0,4
98531,8131,8,210,0,4
98531,8131,4,220,0,4
