Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10606,5413,8,1,0,4
10606,5413,5,210,0,4
10606,5414,4,1,0,4
10606,5414,4,210,0,4
10606,5415,15,1,0,4
10606,5415,14,210,0,4
10606,5416,11,1,0,4
10606,5416,9,210,0,4
10606,5511,4,1,0,4
10606,5613,3,1,0,4
10606,5617,21,1,0,4
10606,5617,17,210,0,4
10606,6116,4,1,0,4
10606,6211,7,1,0,4
10606,6211,5,210,0,4
10606,6212,5,1,0,4
10606,6213,5,1,0,4
10606,6213,5,210,0,4
10606,6216,3,1,0,4
10606,6231,3,1,0,4
10606,6232,3,1,0,4
10606,6241,4,1,0,4
10606,6244,8,1,0,4
10606,6244,3,210,0,4
10606,7115,3,1,0,4
10606,7115,3,210,0,4
10606,7225,27,1,0,4
10606,7225,13,210,0,4
10606,7225,8,220,0,4
10606,7225,4,230,0,4
10606,8111,11,1,0,4
10606,8111,6,210,0,4
10606,8121,7,1,0,4
10606,8121,7,210,0,4
10606,8129,3,1,0,4
10606,8131,9,1,0,4
10606,8131,4,210,0,4
10606,2361,15,1,0,4
10606,2361,13,210,0,4
10606,2381,6,1,0,4
10606,2381,5,210,0,4
10606,2382,10,1,0,4
10606,2382,3,210,0,4
10606,2382,4,220,0,4
10606,2383,18,1,0,4
10606,2383,14,210,0,4
10606,2383,3,220,0,4
10606,4244,4,1,0,4
10606,4249,4,1,0,4
10606,4411,6,1,0,4
10606,4411,3,241,0,4
10606,4413,4,1,0,4
10606,4451,11,1,0,4
10606,4451,9,210,0,4
10606,4453,3,1,0,4
10606,4471,6,1,0,4
10606,4471,3,210,0,4
10606,4471,3,220,0,4
10606,4511,5,1,0,4
10606,4511,4,210,0,4
10606,4541,3,1,0,4
10606,4853,4,1,0,4
10606,4853,4,210,0,4
10606,5221,3,1,0,4
10606,5222,3,1,0,4
10606,5231,5,1,0,4
10606,5231,3,242,0,4
10606,5239,14,1,0,4
10606,5239,9,210,0,4
10606,5239,3,230,0,4
10606,5241,4,1,0,4
10606,5242,10,1,0,4
10606,5242,8,210,0,4
10606,5311,8,1,0,4
10606,5311,7,210,0,4
10606,5312,6,1,0,4
10606,5312,6,210,0,4
10606,5313,8,1,0,4
10606,5313,4,210,0,4
10606,5321,3,1,0,4
10606,5321,3,210,0,4
10606,5411,35,1,0,4
10606,5411,24,210,0,4
10606,5411,3,220,0,4
10606,5411,3,230,0,4
10606,5411,5,241,0,4
10606,5412,11,1,0,4
10606,5412,7,210,0,4
