Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10606,54133,5,1,0,5
10606,54151,15,1,0,5
10606,54151,14,210,0,5
10606,54161,10,1,0,5
10606,54161,8,210,0,5
10606,55111,4,1,0,5
10606,56172,7,1,0,5
10606,56172,3,210,0,5
10606,56173,10,1,0,5
10606,56173,10,210,0,5
10606,61161,3,1,0,5
10606,62111,7,1,0,5
10606,62111,5,210,0,5
10606,62121,5,1,0,5
10606,62133,3,1,0,5
10606,62133,3,210,0,5
10606,62161,3,1,0,5
10606,62311,3,1,0,5
10606,62321,3,1,0,5
10606,62419,3,1,0,5
10606,62441,8,1,0,5
10606,62441,3,210,0,5
10606,71151,3,1,0,5
10606,71151,3,210,0,5
10606,72251,27,1,0,5
10606,72251,13,210,0,5
10606,72251,8,220,0,5
10606,72251,4,230,0,5
10606,81111,8,1,0,5
10606,81111,6,210,0,5
10606,81211,5,1,0,5
10606,81211,5,210,0,5
10606,81293,3,1,0,5
10606,81311,9,1,0,5
10606,81311,4,210,0,5
10606,23611,15,1,0,5
10606,23611,13,210,0,5
10606,23814,3,1,0,5
10606,23814,3,210,0,5
10606,23821,6,1,0,5
10606,23822,4,1,0,5
10606,23832,9,1,0,5
10606,23832,7,210,0,5
10606,23833,3,1,0,5
10606,23835,4,1,0,5
10606,23835,4,210,0,5
10606,42499,3,1,0,5
10606,44111,5,1,0,5
10606,44111,3,241,0,5
10606,44131,3,1,0,5
10606,44511,8,1,0,5
10606,44511,7,210,0,5
10606,44512,3,1,0,5
10606,44531,3,1,0,5
10606,44711,6,1,0,5
10606,44711,3,210,0,5
10606,44711,3,220,0,5
10606,45411,3,1,0,5
10606,52211,3,1,0,5
10606,52229,3,1,0,5
10606,52312,3,1,0,5
10606,52392,8,1,0,5
10606,52392,6,210,0,5
10606,52393,4,1,0,5
10606,52412,3,1,0,5
10606,52421,10,1,0,5
10606,52421,8,210,0,5
10606,53111,5,1,0,5
10606,53111,4,210,0,5
10606,53112,3,1,0,5
10606,53112,3,210,0,5
10606,53121,6,1,0,5
10606,53121,6,210,0,5
10606,53131,7,1,0,5
10606,53131,3,210,0,5
10606,54111,33,1,0,5
10606,54111,23,210,0,5
10606,54111,3,220,0,5
10606,54111,3,230,0,5
10606,54111,4,241,0,5
10606,54121,11,1,0,5
10606,54121,7,210,0,5
