Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
26554,447,6,220,0,3
26554,447,13,230,0,3
26554,448,6,1,0,3
26554,448,3,210,0,3
26554,451,6,1,0,3
26554,451,5,210,0,3
26554,452,9,1,0,3
26554,452,6,220,0,3
26554,453,16,1,0,3
26554,453,8,210,0,3
26554,453,4,220,0,3
26554,453,3,230,0,3
26554,454,6,1,0,3
26554,454,5,210,0,3
26554,484,11,1,0,3
26554,484,6,210,0,3
26554,484,3,241,0,3
26554,488,7,1,0,3
26554,488,3,210,0,3
26554,488,3,220,0,3
26554,511,3,1,0,3
26554,517,9,1,0,3
26554,517,3,210,0,3
26554,517,4,220,0,3
26554,522,24,1,0,3
26554,522,11,210,0,3
26554,522,9,220,0,3
26554,523,8,1,0,3
26554,523,7,210,0,3
26554,524,20,1,0,3
26554,524,13,210,0,3
26554,524,6,220,0,3
26554,531,28,1,0,3
26554,531,23,210,0,3
26554,531,4,220,0,3
26554,532,6,1,0,3
26554,532,3,220,0,3
26554,541,93,1,0,3
26554,541,44,210,0,3
26554,541,3,242,0,3
26554,541,17,220,0,3
26554,541,22,230,0,3
26554,541,5,241,0,3
26554,551,3,1,0,3
26554,561,37,1,0,3
26554,561,22,210,0,3
26554,561,4,220,0,3
26554,561,3,230,0,3
26554,561,5,241,0,3
26554,562,5,1,0,3
26554,611,11,1,0,3
26554,611,8,210,0,3
26554,621,76,1,0,3
26554,621,33,210,0,3
26554,621,17,220,0,3
26554,621,19,230,0,3
26554,621,4,241,0,3
26554,623,21,1,0,3
26554,623,3,210,0,3
26554,623,3,220,0,3
26554,623,6,230,0,3
26554,623,4,241,0,3
26554,623,4,251,0,3
26554,624,29,1,0,3
26554,624,9,210,0,3
26554,624,3,220,0,3
26554,624,6,230,0,3
26554,624,7,241,0,3
26554,624,3,242,0,3
26554,713,24,1,0,3
26554,713,10,210,0,3
26554,213,5,1,0,3
26554,221,8,1,0,3
26554,236,28,1,0,3
26554,236,22,210,0,3
26554,236,5,220,0,3
26554,238,52,1,0,3
26554,238,25,210,0,3
26554,238,10,220,0,3
26554,238,10,230,0,3
26554,238,7,241,0,3
26554,713,9,220,0,3
26554,713,3,241,0,3
26554,721,11,1,0,3
26554,721,3,220,0,3
26554,721,3,230,0,3
26554,721,3,241,0,3
26554,311,3,1,0,3
26554,332,13,1,0,3
26554,332,5,210,0,3
26554,722,83,1,0,3
26554,722,18,210,0,3
26554,722,15,220,0,3
26554,722,24,230,0,3
26554,722,21,241,0,3
26554,722,4,242,0,3
26554,332,3,220,0,3
26554,333,4,1,0,3
26554,423,30,1,0,3
26554,423,10,210,0,3
26554,423,9,220,0,3
26554,423,4,230,0,3
26554,423,6,241,0,3
26554,811,33,1,0,3
26554,811,23,210,0,3
26554,811,6,220,0,3
26554,812,29,1,0,3
26554,812,18,210,0,3
26554,812,5,220,0,3
26554,812,4,230,0,3
26554,424,9,1,0,3
26554,424,3,230,0,3
26554,424,3,241,0,3
26554,441,25,1,0,3
26554,441,9,210,0,3
26554,441,4,220,0,3
26554,441,4,230,0,3
26554,441,7,241,0,3
26554,813,68,1,0,3
26554,813,41,210,0,3
26554,813,16,220,0,3
26554,813,10,230,0,3
26554,442,3,1,0,3
26554,444,17,1,0,3
26554,444,6,210,0,3
26554,444,4,220,0,3
26554,444,4,230,0,3
26554,445,12,1,0,3
26554,445,3,210,0,3
26554,445,3,220,0,3
26554,446,12,1,0,3
26554,446,3,210,0,3
26554,446,3,220,0,3
26554,446,5,241,0,3
26554,447,30,1,0,3
26554,447,9,210,0,3
