Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
26554,4471,9,210,0,4
26554,4471,30,1,0,4
26554,4471,6,220,0,4
26554,4471,13,230,0,4
26554,4481,4,1,0,4
26554,4511,4,1,0,4
26554,4511,4,210,0,4
26554,4523,9,1,0,4
26554,4523,6,220,0,4
26554,4532,4,1,0,4
26554,4539,7,1,0,4
26554,4533,3,1,0,4
26554,4539,4,210,0,4
26554,4543,4,1,0,4
26554,4543,3,210,0,4
26554,4841,8,1,0,4
26554,4841,3,210,0,4
26554,4841,3,241,0,4
26554,4842,3,1,0,4
26554,4842,3,210,0,4
26554,4884,6,1,0,4
26554,4884,3,220,0,4
26554,5111,3,1,0,4
26554,5173,9,1,0,4
26554,5173,3,210,0,4
26554,5173,4,220,0,4
26554,5221,18,1,0,4
26554,5221,6,210,0,4
26554,5221,8,220,0,4
26554,5222,6,1,0,4
26554,5222,5,210,0,4
26554,5239,7,1,0,4
26554,5239,6,210,0,4
26554,5242,18,1,0,4
26554,5242,12,210,0,4
26554,5242,5,220,0,4
26554,5311,15,1,0,4
26554,5311,10,210,0,4
26554,5311,4,220,0,4
26554,5312,7,1,0,4
26554,5312,7,210,0,4
26554,5313,6,1,0,4
26554,5313,6,210,0,4
26554,5411,16,1,0,4
26554,5411,13,210,0,4
26554,5412,17,1,0,4
26554,5412,8,210,0,4
26554,5412,4,220,0,4
26554,5412,4,230,0,4
26554,5413,11,1,0,4
26554,5413,4,210,0,4
26554,5413,5,230,0,4
26554,5415,25,1,0,4
26554,5415,8,210,0,4
26554,5415,3,220,0,4
26554,5415,8,230,0,4
26554,5415,3,241,0,4
26554,5415,3,242,0,4
26554,5416,13,1,0,4
26554,5416,7,210,0,4
26554,5416,4,220,0,4
26554,5419,7,1,0,4
26554,5419,3,230,0,4
26554,5511,3,1,0,4
26554,5611,3,1,0,4
26554,5613,6,1,0,4
26554,5614,3,1,0,4
26554,5617,20,1,0,4
26554,5617,16,210,0,4
26554,5629,3,1,0,4
26554,6116,7,1,0,4
26554,6116,6,210,0,4
26554,6211,19,1,0,4
26554,6211,7,210,0,4
26554,6211,5,220,0,4
26554,6211,6,230,0,4
26554,6212,13,1,0,4
26554,6212,5,220,0,4
26554,6212,6,230,0,4
26554,6213,24,1,0,4
26554,6213,16,210,0,4
26554,6213,5,220,0,4
26554,6213,3,230,0,4
26554,6214,8,1,0,4
26554,6215,8,1,0,4
26554,6215,7,210,0,4
26554,6231,5,1,0,4
26554,6231,3,251,0,4
26554,6232,8,1,0,4
26554,6233,4,1,0,4
26554,6239,4,1,0,4
26554,6241,4,210,0,4
26554,6241,15,1,0,4
26554,6241,3,230,0,4
26554,6241,4,241,0,4
26554,6241,3,242,0,4
26554,6242,5,1,0,4
26554,6244,7,1,0,4
26554,6244,3,210,0,4
26554,2131,5,1,0,4
26554,2211,5,1,0,4
26554,2361,25,1,0,4
26554,2361,20,210,0,4
26554,2361,4,220,0,4
26554,2362,3,1,0,4
26554,2381,10,1,0,4
26554,2381,6,210,0,4
26554,2381,3,220,0,4
26554,7132,13,1,0,4
26554,7132,8,210,0,4
26554,7132,4,220,0,4
26554,7139,10,1,0,4
26554,7139,5,220,0,4
26554,7211,11,1,0,4
26554,7211,3,220,0,4
26554,7211,3,230,0,4
26554,7211,3,241,0,4
26554,2382,5,220,0,4
26554,2382,21,1,0,4
26554,2382,9,210,0,4
26554,2382,5,241,0,4
26554,2383,6,1,0,4
26554,2383,3,210,0,4
26554,2389,15,1,0,4
26554,2389,7,210,0,4
26554,2389,5,230,0,4
26554,7223,3,1,0,4
26554,7224,9,1,0,4
26554,7224,5,210,0,4
26554,7225,71,1,0,4
26554,7225,12,210,0,4
26554,7225,13,220,0,4
26554,7225,23,230,0,4
26554,7225,19,241,0,4
26554,7225,3,242,0,4
26554,3327,7,1,0,4
26554,3327,3,210,0,4
26554,3329,3,1,0,4
26554,3339,3,1,0,4
26554,4237,5,1,0,4
26554,4237,3,220,0,4
26554,4238,13,1,0,4
26554,4238,4,220,0,4
26554,4238,4,241,0,4
26554,4239,4,1,0,4
26554,4239,3,210,0,4
26554,8111,26,1,0,4
26554,8111,18,210,0,4
26554,8111,6,220,0,4
26554,8113,7,1,0,4
26554,8113,5,210,0,4
26554,8121,3,220,0,4
26554,8121,12,1,0,4
26554,8121,6,210,0,4
26554,4244,7,1,0,4
26554,4244,3,241,0,4
26554,4411,9,1,0,4
26554,4411,4,210,0,4
26554,4411,4,241,0,4
26554,4412,4,1,0,4
26554,4413,12,1,0,4
26554,4413,4,210,0,4
26554,4413,3,220,0,4
26554,4413,3,230,0,4
26554,8121,3,230,0,4
26554,8122,8,1,0,4
26554,8122,6,210,0,4
26554,8123,6,1,0,4
26554,8123,4,210,0,4
26554,8129,3,1,0,4
26554,8131,40,1,0,4
26554,8131,23,210,0,4
26554,8131,8,220,0,4
26554,8131,9,230,0,4
26554,8132,3,1,0,4
26554,8132,3,210,0,4
26554,8133,5,1,0,4
26554,8133,3,220,0,4
26554,4441,13,1,0,4
26554,4441,4,210,0,4
26554,4441,4,220,0,4
26554,4441,3,230,0,4
26554,4442,4,1,0,4
26554,4451,10,1,0,4
26554,4451,3,210,0,4
26554,4461,12,1,0,4
26554,4461,3,210,0,4
26554,4461,3,220,0,4
26554,4461,5,241,0,4
26554,8134,7,1,0,4
26554,8134,4,210,0,4
26554,8134,3,220,0,4
26554,8139,13,1,0,4
26554,8139,9,210,0,4
