Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
26554,447110,26,001,0,6
26554,447110,8,210,0,6
26554,447110,3,220,0,6
26554,447110,13,230,0,6
26554,447190,4,001,0,6
26554,447190,3,220,0,6
26554,452319,8,001,0,6
26554,452319,6,220,0,6
26554,453220,3,001,0,6
26554,453310,3,001,0,6
26554,453998,4,001,0,6
26554,454390,3,001,0,6
26554,454390,3,210,0,6
26554,484121,3,001,0,6
26554,484122,3,001,0,6
26554,488410,6,001,0,6
26554,488410,3,220,0,6
26554,517311,7,001,0,6
26554,517311,3,210,0,6
26554,522110,14,001,0,6
26554,522110,4,210,0,6
26554,522110,8,220,0,6
26554,522130,4,001,0,6
26554,523920,6,001,0,6
26554,523920,5,210,0,6
26554,524210,17,001,0,6
26554,524210,11,210,0,6
26554,524210,5,220,0,6
26554,531110,6,001,0,6
26554,531110,4,210,0,6
26554,531120,4,001,0,6
26554,531190,3,001,0,6
26554,531190,3,210,0,6
26554,531210,7,001,0,6
26554,531210,7,210,0,6
26554,541110,16,001,0,6
26554,541110,13,210,0,6
26554,541211,9,001,0,6
26554,541211,5,210,0,6
26554,541211,3,220,0,6
26554,541213,4,001,0,6
26554,541219,4,001,0,6
26554,541330,8,001,0,6
26554,541330,4,230,0,6
26554,541511,7,001,0,6
26554,541512,15,001,0,6
26554,541512,6,210,0,6
26554,541512,5,230,0,6
26554,541512,3,241,0,6
26554,541611,9,001,0,6
26554,541611,6,210,0,6
26554,541940,7,001,0,6
26554,541940,3,230,0,6
26554,561110,3,001,0,6
26554,561320,6,001,0,6
26554,561720,6,001,0,6
26554,561720,4,210,0,6
26554,561730,11,001,0,6
26554,561730,10,210,0,6
26554,611610,3,001,0,6
26554,611610,3,210,0,6
26554,611620,3,001,0,6
26554,621111,19,001,0,6
26554,621111,7,210,0,6
26554,621111,5,220,0,6
26554,621111,6,230,0,6
26554,621210,13,001,0,6
26554,621210,5,220,0,6
26554,621210,6,230,0,6
26554,621310,7,001,0,6
26554,621310,6,210,0,6
26554,621320,3,001,0,6
26554,621340,10,001,0,6
26554,621340,4,210,0,6
26554,621340,3,220,0,6
26554,621340,3,230,0,6
26554,621420,3,001,0,6
26554,621498,3,001,0,6
26554,621511,7,001,0,6
26554,621511,7,210,0,6
26554,623110,5,001,0,6
26554,623110,3,251,0,6
26554,623210,6,001,0,6
26554,623312,4,001,0,6
26554,623990,4,001,0,6
26554,624110,4,001,0,6
26554,624110,3,210,0,6
26554,624120,7,001,0,6
26554,624120,3,241,0,6
26554,624190,4,001,0,6
26554,624410,7,001,0,6
26554,624410,3,210,0,6
26554,213112,3,001,0,6
26554,221122,5,001,0,6
26554,236115,5,001,0,6
26554,236115,5,210,0,6
26554,236118,18,001,0,6
26554,236118,14,210,0,6
26554,236118,3,220,0,6
26554,238160,3,001,0,6
26554,713290,13,001,0,6
26554,713290,8,210,0,6
26554,713290,4,220,0,6
26554,713910,4,001,0,6
26554,713940,4,001,0,6
26554,713940,3,220,0,6
26554,721110,11,001,0,6
26554,721110,3,220,0,6
26554,721110,3,230,0,6
26554,721110,3,241,0,6
26554,238160,3,210,0,6
26554,238210,10,001,0,6
26554,238210,4,241,0,6
26554,238220,10,001,0,6
26554,238220,7,210,0,6
26554,238220,3,220,0,6
26554,238350,3,001,0,6
26554,238350,3,210,0,6
26554,238910,10,001,0,6
26554,238910,6,210,0,6
26554,238910,3,230,0,6
26554,238990,5,001,0,6
26554,722310,3,001,0,6
26554,722410,9,001,0,6
26554,722410,5,210,0,6
26554,722511,28,001,0,6
26554,722511,4,210,0,6
26554,722511,4,220,0,6
26554,722511,8,230,0,6
26554,722511,8,241,0,6
26554,722511,3,242,0,6
26554,722513,40,001,0,6
26554,722513,8,210,0,6
26554,722513,8,220,0,6
26554,722513,13,230,0,6
26554,722513,11,241,0,6
26554,722515,3,001,0,6
26554,332710,6,001,0,6
26554,423720,4,001,0,6
26554,423720,3,220,0,6
26554,423810,4,001,0,6
26554,423830,6,001,0,6
26554,423830,3,220,0,6
26554,423840,3,001,0,6
26554,811111,10,001,0,6
26554,811111,6,210,0,6
26554,811111,4,220,0,6
26554,811121,7,001,0,6
26554,811121,4,210,0,6
26554,811192,5,001,0,6
26554,811192,5,210,0,6
26554,811310,7,001,0,6
26554,811310,5,210,0,6
26554,423930,4,001,0,6
26554,423930,3,210,0,6
26554,424490,4,001,0,6
26554,441110,6,001,0,6
26554,441110,4,241,0,6
26554,441120,3,001,0,6
26554,441120,3,210,0,6
26554,812112,8,001,0,6
26554,812112,5,210,0,6
26554,812199,3,001,0,6
26554,812210,6,001,0,6
26554,812210,4,210,0,6
26554,812320,3,001,0,6
26554,813110,40,001,0,6
26554,813110,23,210,0,6
26554,813110,8,220,0,6
26554,813110,9,230,0,6
26554,441310,8,001,0,6
26554,441310,3,210,0,6
26554,441320,4,001,0,6
26554,444190,8,001,0,6
26554,444190,3,210,0,6
26554,445110,8,001,0,6
26554,446110,7,001,0,6
26554,446110,5,241,0,6
26554,813319,3,001,0,6
26554,813410,7,001,0,6
26554,813410,4,210,0,6
26554,813410,3,220,0,6
26554,813910,3,001,0,6
26554,813910,3,210,0,6
26554,813930,9,001,0,6
26554,813930,5,210,0,6
