Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
26554,44711,26,1,0,5
26554,44711,8,210,0,5
26554,44711,3,220,0,5
26554,44711,13,230,0,5
26554,44719,4,1,0,5
26554,44719,3,220,0,5
26554,45231,9,1,0,5
26554,45231,6,220,0,5
26554,45322,3,1,0,5
26554,45331,3,1,0,5
26554,45399,6,1,0,5
26554,45399,4,210,0,5
26554,45439,3,1,0,5
26554,45439,3,210,0,5
26554,48412,6,1,0,5
26554,48841,6,1,0,5
26554,48841,3,220,0,5
26554,51731,9,1,0,5
26554,51731,3,210,0,5
26554,51731,4,220,0,5
26554,52211,14,1,0,5
26554,52211,4,210,0,5
26554,52211,8,220,0,5
26554,52213,4,1,0,5
26554,52229,6,1,0,5
26554,52229,5,210,0,5
26554,52392,6,1,0,5
26554,52392,5,210,0,5
26554,52421,17,1,0,5
26554,52421,11,210,0,5
26554,52421,5,220,0,5
26554,53111,6,1,0,5
26554,53111,4,210,0,5
26554,53112,4,1,0,5
26554,53119,3,1,0,5
26554,53119,3,210,0,5
26554,53121,7,1,0,5
26554,53121,7,210,0,5
26554,53131,3,1,0,5
26554,53131,3,210,0,5
26554,54111,16,1,0,5
26554,54111,13,210,0,5
26554,54121,17,1,0,5
26554,54121,8,210,0,5
26554,54121,4,220,0,5
26554,54121,4,230,0,5
26554,54133,8,1,0,5
26554,54133,4,230,0,5
26554,54151,25,1,0,5
26554,54151,8,210,0,5
26554,54151,3,220,0,5
26554,54151,8,230,0,5
26554,54151,3,241,0,5
26554,54151,3,242,0,5
26554,54161,9,1,0,5
26554,54161,6,210,0,5
26554,54194,7,1,0,5
26554,54194,3,230,0,5
26554,55111,3,1,0,5
26554,56111,3,1,0,5
26554,56132,6,1,0,5
26554,56172,6,1,0,5
26554,56172,4,210,0,5
26554,56173,11,1,0,5
26554,56173,10,210,0,5
26554,61161,3,1,0,5
26554,61161,3,210,0,5
26554,61162,3,1,0,5
26554,62111,19,1,0,5
26554,62111,7,210,0,5
26554,62111,5,220,0,5
26554,62111,6,230,0,5
26554,62121,13,1,0,5
26554,62121,5,220,0,5
26554,62121,6,230,0,5
26554,62131,7,1,0,5
26554,62131,6,210,0,5
26554,62132,3,1,0,5
26554,62134,10,1,0,5
26554,62134,4,210,0,5
26554,62134,3,220,0,5
26554,62134,3,230,0,5
26554,62142,3,1,0,5
26554,62149,5,1,0,5
26554,62151,8,1,0,5
26554,62151,7,210,0,5
26554,62311,5,1,0,5
26554,62311,3,251,0,5
26554,62321,6,1,0,5
26554,62331,4,1,0,5
26554,62399,4,1,0,5
26554,62411,4,1,0,5
26554,62411,3,210,0,5
26554,62412,7,1,0,5
26554,62412,3,241,0,5
26554,62419,4,1,0,5
26554,62422,4,1,0,5
26554,62441,7,1,0,5
26554,62441,3,210,0,5
26554,21311,5,1,0,5
26554,22112,5,1,0,5
26554,23611,25,1,0,5
26554,23611,20,210,0,5
26554,23611,4,220,0,5
26554,23816,3,1,0,5
26554,23816,3,210,0,5
26554,71329,13,1,0,5
26554,71329,8,210,0,5
26554,71329,4,220,0,5
26554,71391,4,1,0,5
26554,71394,4,1,0,5
26554,71394,3,220,0,5
26554,72111,11,1,0,5
26554,72111,3,220,0,5
26554,72111,3,230,0,5
26554,72111,3,241,0,5
26554,23821,10,1,0,5
26554,23821,4,241,0,5
26554,23822,10,1,0,5
26554,23822,7,210,0,5
26554,23822,3,220,0,5
26554,23835,3,1,0,5
26554,23835,3,210,0,5
26554,23891,10,1,0,5
26554,23891,6,210,0,5
26554,23891,3,230,0,5
26554,23899,5,1,0,5
26554,72231,3,1,0,5
26554,72241,9,1,0,5
26554,72241,5,210,0,5
26554,72251,71,1,0,5
26554,72251,12,210,0,5
26554,72251,13,220,0,5
26554,72251,23,230,0,5
26554,72251,19,241,0,5
26554,72251,3,242,0,5
26554,33271,6,1,0,5
26554,33299,3,1,0,5
26554,42372,4,1,0,5
26554,42372,3,220,0,5
26554,42381,4,1,0,5
26554,42383,6,1,0,5
26554,42383,3,220,0,5
26554,42384,3,1,0,5
26554,81111,11,1,0,5
26554,81111,7,210,0,5
26554,81111,4,220,0,5
26554,81112,8,1,0,5
26554,81112,5,210,0,5
26554,81119,7,1,0,5
26554,81119,6,210,0,5
26554,81131,7,1,0,5
26554,81131,5,210,0,5
26554,42393,4,1,0,5
26554,42393,3,210,0,5
26554,42449,4,1,0,5
26554,44111,6,1,0,5
26554,44111,4,241,0,5
26554,44112,3,1,0,5
26554,44112,3,210,0,5
26554,44122,3,1,0,5
26554,44131,8,1,0,5
26554,44131,3,210,0,5
26554,81211,8,1,0,5
26554,81211,5,210,0,5
26554,81219,4,1,0,5
26554,81221,6,1,0,5
26554,81221,4,210,0,5
26554,81232,3,1,0,5
26554,81311,40,1,0,5
26554,81311,23,210,0,5
26554,81311,8,220,0,5
26554,81311,9,230,0,5
26554,81321,3,1,0,5
26554,81321,3,210,0,5
26554,81331,5,1,0,5
26554,44132,4,1,0,5
26554,44419,8,1,0,5
26554,44419,3,210,0,5
26554,44511,8,1,0,5
26554,44611,7,1,0,5
26554,44611,5,241,0,5
26554,44619,4,1,0,5
26554,44619,3,210,0,5
26554,81331,3,220,0,5
26554,81341,7,1,0,5
26554,81341,4,210,0,5
26554,81341,3,220,0,5
26554,81391,3,1,0,5
26554,81391,3,210,0,5
26554,81393,9,1,0,5
26554,81393,5,210,0,5
