Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28645,5511,8,1,0,4
28645,5511,4,210,0,4
28645,5617,20,1,0,4
28645,5617,11,210,0,4
28645,5617,5,220,0,4
28645,5617,3,230,0,4
28645,5619,7,1,0,4
28645,5619,4,210,0,4
28645,6116,3,1,0,4
28645,6211,14,1,0,4
28645,6211,6,230,0,4
28645,6211,5,241,0,4
28645,6212,12,1,0,4
28645,6212,5,210,0,4
28645,6212,4,220,0,4
28645,6212,3,230,0,4
28645,6213,9,1,0,4
28645,6213,5,210,0,4
28645,6214,6,1,0,4
28645,6216,3,1,0,4
28645,6231,4,1,0,4
28645,6231,3,242,0,4
28645,6233,5,1,0,4
28645,6241,16,1,0,4
28645,6241,5,210,0,4
28645,6241,4,220,0,4
28645,6241,4,241,0,4
28645,6242,7,1,0,4
28645,6242,5,210,0,4
28645,6244,10,1,0,4
28645,6244,3,210,0,4
28645,6244,3,241,0,4
28645,7139,10,1,0,4
28645,7139,6,210,0,4
28645,7139,3,241,0,4
28645,7211,4,1,0,4
28645,7223,6,1,0,4
28645,7225,68,1,0,4
28645,7223,3,210,0,4
28645,7225,15,210,0,4
28645,7225,12,220,0,4
28645,7225,17,230,0,4
28645,7225,20,241,0,4
28645,7225,4,242,0,4
28645,8111,5,220,0,4
28645,8111,24,1,0,4
28645,8111,17,210,0,4
28645,2361,10,1,0,4
28645,2361,9,210,0,4
28645,8114,4,1,0,4
28645,8114,3,210,0,4
28645,8122,6,1,0,4
28645,8122,4,220,0,4
28645,8123,3,1,0,4
28645,8129,3,1,0,4
28645,8129,3,210,0,4
28645,8131,59,1,0,4
28645,8131,37,210,0,4
28645,8131,14,220,0,4
28645,8131,8,230,0,4
28645,2371,8,1,0,4
28645,2371,4,210,0,4
28645,2371,3,220,0,4
28645,2381,7,1,0,4
28645,2381,4,210,0,4
28645,2382,14,1,0,4
28645,2382,8,210,0,4
28645,2382,4,220,0,4
28645,2383,7,1,0,4
28645,2383,5,210,0,4
28645,2389,7,1,0,4
28645,2389,6,210,0,4
28645,8132,4,1,0,4
28645,3219,9,1,0,4
28645,3254,3,1,0,4
28645,3259,3,1,0,4
28645,3261,5,1,0,4
28645,3261,3,251,0,4
28645,3327,4,1,0,4
28645,3371,3,210,0,4
28645,3371,16,1,0,4
28645,3371,4,230,0,4
28645,3371,3,251,0,4
28645,4232,6,1,0,4
28645,4232,4,210,0,4
28645,4233,4,1,0,4
28645,4233,4,210,0,4
28645,4236,3,1,0,4
28645,4238,7,1,0,4
28645,4238,4,210,0,4
28645,4249,4,1,0,4
28645,4239,3,1,0,4
28645,4249,3,210,0,4
28645,4411,16,1,0,4
28645,4411,9,210,0,4
28645,4411,3,220,0,4
28645,4413,11,1,0,4
28645,4413,4,210,0,4
28645,4413,3,220,0,4
28645,4413,3,230,0,4
28645,4421,4,1,0,4
28645,4441,10,1,0,4
28645,4441,5,220,0,4
28645,4451,5,1,0,4
28645,4451,3,242,0,4
28645,4461,13,1,0,4
28645,4461,3,210,0,4
28645,4461,5,220,0,4
28645,4461,3,230,0,4
28645,4471,30,1,0,4
28645,4471,11,210,0,4
28645,4471,16,220,0,4
28645,4471,3,230,0,4
28645,4481,4,1,0,4
28645,4481,3,220,0,4
28645,4511,5,1,0,4
28645,4511,3,210,0,4
28645,4523,14,1,0,4
28645,4523,4,210,0,4
28645,4523,5,220,0,4
28645,4523,4,230,0,4
28645,4539,5,1,0,4
28645,4539,3,210,0,4
28645,4543,4,1,0,4
28645,4543,3,210,0,4
28645,4841,10,1,0,4
28645,4841,7,210,0,4
28645,4842,5,1,0,4
28645,4842,3,210,0,4
28645,5173,12,1,0,4
28645,5173,8,210,0,4
28645,5221,12,1,0,4
28645,5221,7,220,0,4
28645,5222,12,1,0,4
28645,5222,10,210,0,4
28645,5231,3,1,0,4
28645,5239,4,1,0,4
28645,5239,3,210,0,4
28645,5242,16,1,0,4
28645,5242,13,210,0,4
28645,5311,13,1,0,4
28645,5311,12,210,0,4
28645,5312,10,1,0,4
28645,5312,10,210,0,4
28645,5313,5,1,0,4
28645,5313,4,210,0,4
28645,5322,6,1,0,4
28645,5322,3,220,0,4
28645,5411,15,1,0,4
28645,5411,11,210,0,4
28645,5411,4,220,0,4
28645,5412,13,1,0,4
28645,5412,11,210,0,4
28645,5413,3,1,0,4
28645,5415,4,1,0,4
28645,5415,3,220,0,4
28645,5416,3,1,0,4
28645,5416,3,210,0,4
28645,5419,3,1,0,4
