Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28645,551,8,001,0,3
28645,551,4,210,0,3
28645,561,29,001,0,3
28645,561,17,210,0,3
28645,561,7,220,0,3
28645,561,4,230,0,3
28645,562,4,001,0,3
28645,562,3,220,0,3
28645,611,4,001,0,3
28645,621,45,001,0,3
28645,621,15,210,0,3
28645,621,8,220,0,3
28645,621,12,230,0,3
28645,621,10,241,0,3
28645,623,13,001,0,3
28645,623,4,210,0,3
28645,623,4,242,0,3
28645,624,34,001,0,3
28645,624,13,210,0,3
28645,624,6,220,0,3
28645,624,3,230,0,3
28645,624,8,241,0,3
28645,624,4,242,0,3
28645,713,11,001,0,3
28645,713,6,210,0,3
28645,713,3,241,0,3
28645,721,6,001,0,3
28645,721,3,220,0,3
28645,722,74,001,0,3
28645,722,18,210,0,3
28645,722,12,220,0,3
28645,722,18,230,0,3
28645,722,22,241,0,3
28645,722,4,242,0,3
28645,811,30,001,0,3
28645,811,21,210,0,3
28645,811,5,220,0,3
28645,236,12,001,0,3
28645,236,9,210,0,3
28645,236,3,241,0,3
28645,812,14,001,0,3
28645,812,7,210,0,3
28645,812,5,220,0,3
28645,813,67,001,0,3
28645,813,41,210,0,3
28645,813,16,220,0,3
28645,813,9,230,0,3
28645,237,11,001,0,3
28645,237,5,210,0,3
28645,237,3,220,0,3
28645,238,35,001,0,3
28645,238,23,210,0,3
28645,238,8,220,0,3
28645,321,12,001,0,3
28645,321,3,210,0,3
28645,321,3,241,0,3
28645,325,9,001,0,3
28645,325,5,210,0,3
28645,326,5,001,0,3
28645,326,3,251,0,3
28645,327,4,001,0,3
28645,332,10,001,0,3
28645,332,4,210,0,3
28645,332,3,220,0,3
28645,333,6,001,0,3
28645,333,3,241,0,3
28645,337,17,001,0,3
28645,337,3,210,0,3
28645,337,4,230,0,3
28645,337,3,242,0,3
28645,337,3,251,0,3
28645,339,4,001,0,3
28645,423,26,001,0,3
28645,423,17,210,0,3
28645,423,5,220,0,3
28645,423,3,230,0,3
28645,424,8,001,0,3
28645,424,4,210,0,3
28645,441,27,001,0,3
28645,441,13,210,0,3
28645,441,6,220,0,3
28645,441,5,230,0,3
28645,441,3,241,0,3
28645,442,6,001,0,3
28645,442,4,210,0,3
28645,444,12,001,0,3
28645,444,3,210,0,3
28645,444,5,220,0,3
28645,444,3,230,0,3
28645,445,6,001,0,3
28645,445,3,242,0,3
28645,446,13,001,0,3
28645,446,3,210,0,3
28645,446,5,220,0,3
28645,446,3,230,0,3
28645,447,30,001,0,3
28645,447,11,210,0,3
28645,447,16,220,0,3
28645,447,3,230,0,3
28645,448,7,001,0,3
28645,448,3,210,0,3
28645,448,4,220,0,3
28645,451,5,001,0,3
28645,451,3,210,0,3
28645,452,15,001,0,3
28645,452,4,210,0,3
28645,452,5,220,0,3
28645,452,4,230,0,3
28645,453,8,001,0,3
28645,453,4,210,0,3
28645,454,6,001,0,3
28645,454,5,210,0,3
28645,484,15,001,0,3
28645,484,10,210,0,3
28645,484,3,230,0,3
28645,488,4,001,0,3
28645,517,12,001,0,3
28645,517,8,210,0,3
28645,522,24,001,0,3
28645,522,12,210,0,3
28645,522,9,220,0,3
28645,523,7,001,0,3
28645,523,5,210,0,3
28645,524,16,001,0,3
28645,524,13,210,0,3
28645,531,28,001,0,3
28645,531,26,210,0,3
28645,532,6,001,0,3
28645,532,3,220,0,3
28645,541,44,001,0,3
28645,541,32,210,0,3
28645,541,9,220,0,3
28645,541,3,230,0,3
