Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28645,55,8,001,0,2
28645,55,4,210,0,2
28645,56,33,001,0,2
28645,56,17,210,0,2
28645,56,10,220,0,2
28645,56,5,230,0,2
28645,61,4,001,0,2
28645,62,93,001,0,2
28645,62,32,210,0,2
28645,62,15,220,0,2
28645,62,16,230,0,2
28645,62,20,241,0,2
28645,62,8,242,0,2
28645,71,14,001,0,2
28645,71,9,210,0,2
28645,71,3,241,0,2
28645,72,80,001,0,2
28645,72,18,210,0,2
28645,72,15,220,0,2
28645,72,20,230,0,2
28645,72,23,241,0,2
28645,72,4,242,0,2
28645,81,111,001,0,2
28645,81,69,210,0,2
28645,81,26,220,0,2
28645,81,13,230,0,2
28645,00,813,001,503884,2
28645,00,401,210,0,2
28645,00,179,220,0,2
28645,00,112,230,0,2
28645,00,76,241,0,2
28645,00,24,242,0,2
28645,00,13,251,0,2
28645,00,5,252,0,2
28645,23,58,001,0,2
28645,23,37,210,0,2
28645,23,11,220,0,2
28645,23,4,230,0,2
28645,23,5,241,0,2
28645,31-33,72,001,0,2
28645,31-33,22,210,0,2
28645,31-33,11,220,0,2
28645,31-33,10,230,0,2
28645,31-33,9,241,0,2
28645,31-33,6,242,0,2
28645,31-33,9,251,0,2
28645,31-33,4,252,0,2
28645,42,35,001,0,2
28645,42,22,210,0,2
28645,42,7,220,0,2
28645,42,4,230,0,2
28645,44-45,137,001,0,2
28645,44-45,53,210,0,2
28645,44-45,48,220,0,2
28645,44-45,24,230,0,2
28645,44-45,7,241,0,2
28645,44-45,3,242,0,2
28645,48-49,23,001,0,2
28645,48-49,15,210,0,2
28645,48-49,3,220,0,2
28645,48-49,4,230,0,2
28645,51,15,001,0,2
28645,51,9,210,0,2
28645,52,47,001,0,2
28645,52,30,210,0,2
28645,52,12,220,0,2
28645,52,3,230,0,2
28645,53,34,001,0,2
28645,53,28,210,0,2
28645,53,5,220,0,2
28645,54,44,001,0,2
28645,54,32,210,0,2
28645,54,9,220,0,2
28645,54,3,230,0,2
