Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28645,541940,3,1,0,6
28645,551114,8,1,0,6
28645,551114,4,210,0,6
28645,561720,6,1,0,6
28645,561720,3,210,0,6
28645,561730,13,1,0,6
28645,561730,7,210,0,6
28645,561730,5,220,0,6
28645,561910,3,1,0,6
28645,561910,3,210,0,6
28645,561990,3,1,0,6
28645,621111,14,1,0,6
28645,621111,6,230,0,6
28645,621111,5,241,0,6
28645,621210,12,1,0,6
28645,621210,5,210,0,6
28645,621210,4,220,0,6
28645,621210,3,230,0,6
28645,621340,3,1,0,6
28645,621610,3,1,0,6
28645,623110,4,1,0,6
28645,623110,3,242,0,6
28645,623312,5,1,0,6
28645,624110,4,1,0,6
28645,624120,12,1,0,6
28645,624120,4,210,0,6
28645,624120,3,241,0,6
28645,624210,5,1,0,6
28645,624210,5,210,0,6
28645,624410,10,1,0,6
28645,624410,3,210,0,6
28645,624410,3,241,0,6
28645,713910,3,1,0,6
28645,713940,4,1,0,6
28645,713940,3,210,0,6
28645,721110,4,1,0,6
28645,722310,5,1,0,6
28645,722511,25,1,0,6
28645,722511,7,210,0,6
28645,722511,5,220,0,6
28645,722511,6,230,0,6
28645,722511,5,241,0,6
28645,722513,37,1,0,6
28645,722513,6,210,0,6
28645,722513,6,220,0,6
28645,722513,9,230,0,6
28645,722513,14,241,0,6
28645,722515,5,1,0,6
28645,811111,9,1,0,6
28645,236115,6,1,0,6
28645,236115,6,210,0,6
28645,811111,6,210,0,6
28645,811111,3,220,0,6
28645,811121,5,1,0,6
28645,811121,4,210,0,6
28645,811192,7,1,0,6
28645,811192,6,210,0,6
28645,812210,3,1,0,6
28645,812220,3,1,0,6
28645,812990,3,1,0,6
28645,812990,3,210,0,6
28645,813110,59,1,0,6
28645,237110,6,1,0,6
28645,237110,3,210,0,6
28645,238160,4,1,0,6
28645,238210,9,1,0,6
28645,238210,5,210,0,6
28645,238220,5,1,0,6
28645,238220,3,210,0,6
28645,238320,3,1,0,6
28645,238320,3,210,0,6
28645,238330,3,1,0,6
28645,813110,37,210,0,6
28645,813110,14,220,0,6
28645,813110,8,230,0,6
28645,813211,3,1,0,6
28645,238910,4,1,0,6
28645,238910,3,210,0,6
28645,238990,3,1,0,6
28645,238990,3,210,0,6
28645,321912,4,1,0,6
28645,321999,3,1,0,6
28645,325412,3,1,0,6
28645,326199,3,1,0,6
28645,337110,3,1,0,6
28645,337121,6,1,0,6
28645,337122,7,1,0,6
28645,337122,3,230,0,6
28645,423210,5,1,0,6
28645,423210,4,210,0,6
28645,423310,3,1,0,6
28645,423310,3,210,0,6
28645,423830,5,1,0,6
28645,423830,4,210,0,6
28645,441120,15,1,0,6
28645,441120,9,210,0,6
28645,441120,3,220,0,6
28645,441310,6,1,0,6
28645,441310,3,230,0,6
28645,441320,5,1,0,6
28645,441320,3,210,0,6
28645,442110,4,1,0,6
28645,444130,3,1,0,6
28645,444190,4,1,0,6
28645,444190,3,220,0,6
28645,445110,5,1,0,6
28645,445110,3,242,0,6
28645,446110,10,1,0,6
28645,446110,4,220,0,6
28645,446110,3,230,0,6
28645,447110,26,1,0,6
28645,447110,10,210,0,6
28645,447110,13,220,0,6
28645,447110,3,230,0,6
28645,447190,4,1,0,6
28645,447190,3,220,0,6
28645,448120,4,1,0,6
28645,448120,3,220,0,6
28645,451110,3,1,0,6
28645,452319,13,1,0,6
28645,452319,4,210,0,6
28645,452319,5,220,0,6
28645,452319,4,230,0,6
28645,484110,3,1,0,6
28645,484110,3,210,0,6
28645,484121,6,1,0,6
28645,484121,3,210,0,6
28645,484220,3,1,0,6
28645,517311,7,1,0,6
28645,517311,4,210,0,6
28645,517312,5,1,0,6
28645,517312,4,210,0,6
28645,522110,10,1,0,6
28645,522110,6,220,0,6
28645,522291,5,1,0,6
28645,522291,3,210,0,6
28645,522298,5,1,0,6
28645,522298,5,210,0,6
28645,523120,3,1,0,6
28645,523920,3,1,0,6
28645,523920,3,210,0,6
28645,524210,16,1,0,6
28645,524210,13,210,0,6
28645,531110,8,1,0,6
28645,531110,7,210,0,6
28645,531120,3,1,0,6
28645,531120,3,210,0,6
28645,531210,10,1,0,6
28645,531210,10,210,0,6
28645,531311,5,1,0,6
28645,531311,4,210,0,6
28645,532210,3,1,0,6
28645,541110,15,1,0,6
28645,541110,11,210,0,6
28645,541110,4,220,0,6
28645,541211,7,1,0,6
28645,541211,5,210,0,6
28645,541219,5,1,0,6
28645,541219,5,210,0,6
