Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28645,55111,8,1,0,5
28645,55111,4,210,0,5
28645,56172,6,1,0,5
28645,56172,3,210,0,5
28645,56173,13,1,0,5
28645,56173,7,210,0,5
28645,56173,5,220,0,5
28645,56191,3,1,0,5
28645,56191,3,210,0,5
28645,56199,3,1,0,5
28645,62111,14,1,0,5
28645,62111,6,230,0,5
28645,62111,5,241,0,5
28645,62121,12,1,0,5
28645,62121,5,210,0,5
28645,62121,4,220,0,5
28645,62121,3,230,0,5
28645,62134,3,1,0,5
28645,62149,4,1,0,5
28645,62161,3,1,0,5
28645,62311,4,1,0,5
28645,62311,3,242,0,5
28645,62331,5,1,0,5
28645,62411,4,1,0,5
28645,62412,12,1,0,5
28645,62412,4,210,0,5
28645,62412,3,241,0,5
28645,62421,5,1,0,5
28645,62421,5,210,0,5
28645,62441,10,1,0,5
28645,62441,3,210,0,5
28645,62441,3,241,0,5
28645,71391,3,1,0,5
28645,71394,4,1,0,5
28645,71394,3,210,0,5
28645,72111,4,1,0,5
28645,72231,5,1,0,5
28645,72251,68,1,0,5
28645,72251,15,210,0,5
28645,72251,12,220,0,5
28645,72251,17,230,0,5
28645,72251,20,241,0,5
28645,72251,4,242,0,5
28645,81111,10,1,0,5
28645,81111,7,210,0,5
28645,81111,3,220,0,5
28645,23611,10,1,0,5
28645,23611,9,210,0,5
28645,81112,6,1,0,5
28645,81112,4,210,0,5
28645,81119,8,1,0,5
28645,81119,6,210,0,5
28645,81221,3,1,0,5
28645,81222,3,1,0,5
28645,81299,3,1,0,5
28645,81299,3,210,0,5
28645,81311,59,1,0,5
28645,81311,37,210,0,5
28645,81311,14,220,0,5
28645,81311,8,230,0,5
28645,23711,6,1,0,5
28645,23711,3,210,0,5
28645,23816,4,1,0,5
28645,23821,9,1,0,5
28645,23821,5,210,0,5
28645,23822,5,1,0,5
28645,23822,3,210,0,5
28645,23832,3,1,0,5
28645,23832,3,210,0,5
28645,23833,3,1,0,5
28645,23891,4,1,0,5
28645,23891,3,210,0,5
28645,81321,4,1,0,5
28645,23899,3,1,0,5
28645,23899,3,210,0,5
28645,32191,5,1,0,5
28645,32199,3,1,0,5
28645,32541,3,1,0,5
28645,32619,3,1,0,5
28645,33711,3,1,0,5
28645,33712,13,1,0,5
28645,33712,4,230,0,5
28645,33712,3,251,0,5
28645,42321,5,1,0,5
28645,42321,4,210,0,5
28645,42331,3,1,0,5
28645,42331,3,210,0,5
28645,42383,5,1,0,5
28645,42383,4,210,0,5
28645,44112,15,1,0,5
28645,44112,9,210,0,5
28645,44112,3,220,0,5
28645,44131,6,1,0,5
28645,44131,3,230,0,5
28645,44132,5,1,0,5
28645,44132,3,210,0,5
28645,44211,4,1,0,5
28645,44413,3,1,0,5
28645,44419,4,1,0,5
28645,44419,3,220,0,5
28645,44511,5,1,0,5
28645,44511,3,242,0,5
28645,44611,10,1,0,5
28645,44611,4,220,0,5
28645,44611,3,230,0,5
28645,44711,26,1,0,5
28645,44711,10,210,0,5
28645,44711,13,220,0,5
28645,44711,3,230,0,5
28645,44719,4,1,0,5
28645,44719,3,220,0,5
28645,44812,4,1,0,5
28645,44812,3,220,0,5
28645,45111,3,1,0,5
28645,45231,14,1,0,5
28645,45231,4,210,0,5
28645,45231,5,220,0,5
28645,45231,4,230,0,5
28645,45399,3,1,0,5
28645,45399,3,210,0,5
28645,48411,3,1,0,5
28645,48411,3,210,0,5
28645,48412,7,1,0,5
28645,48412,4,210,0,5
28645,48422,3,1,0,5
28645,51731,12,1,0,5
28645,51731,8,210,0,5
28645,52211,10,1,0,5
28645,52211,6,220,0,5
28645,52229,12,1,0,5
28645,52229,10,210,0,5
28645,52312,3,1,0,5
28645,52392,3,1,0,5
28645,52392,3,210,0,5
28645,52421,16,1,0,5
28645,52421,13,210,0,5
28645,53111,8,1,0,5
28645,53111,7,210,0,5
28645,53112,3,1,0,5
28645,53112,3,210,0,5
28645,53121,10,1,0,5
28645,53121,10,210,0,5
28645,53131,5,1,0,5
28645,53131,4,210,0,5
28645,53221,3,1,0,5
28645,53228,3,1,0,5
28645,54111,15,1,0,5
28645,54111,11,210,0,5
28645,54111,4,220,0,5
28645,54121,13,1,0,5
28645,54121,11,210,0,5
28645,54151,4,1,0,5
28645,54151,3,220,0,5
28645,54194,3,1,0,5
