Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07305,541213,5,1,0,6
07305,541213,3,210,0,6
07305,541511,7,1,0,6
07305,541511,7,210,0,6
07305,541512,7,1,0,6
07305,541512,7,210,0,6
07305,541611,5,1,0,6
07305,541611,5,210,0,6
07305,541613,5,1,0,6
07305,541613,4,210,0,6
07305,561110,6,1,0,6
07305,561110,4,210,0,6
07305,561710,3,1,0,6
07305,561720,3,1,0,6
07305,561720,3,210,0,6
07305,621111,15,1,0,6
07305,621111,9,210,0,6
07305,621111,5,220,0,6
07305,621210,4,1,0,6
07305,621210,3,210,0,6
07305,621340,3,1,0,6
07305,621340,3,210,0,6
07305,236115,5,1,0,6
07305,236115,5,210,0,6
07305,236118,11,1,0,6
07305,236118,9,210,0,6
07305,238210,6,1,0,6
07305,238210,3,210,0,6
07305,238220,8,1,0,6
07305,238220,6,210,0,6
07305,323111,3,1,0,6
07305,423220,3,1,0,6
07305,424410,7,1,0,6
07305,424410,4,210,0,6
07305,424490,3,1,0,6
07305,443142,3,1,0,6
07305,445110,26,1,0,6
07305,445110,23,210,0,6
07305,445120,6,1,0,6
07305,445120,6,210,0,6
07305,445310,17,1,0,6
07305,445310,16,210,0,6
07305,446110,10,1,0,6
07305,446110,5,220,0,6
07305,446120,6,1,0,6
07305,446120,6,210,0,6
07305,447190,3,1,0,6
07305,447190,3,220,0,6
07305,452319,5,1,0,6
07305,453220,3,1,0,6
07305,453220,3,220,0,6
07305,454110,4,1,0,6
07305,484110,15,1,0,6
07305,484110,9,210,0,6
07305,484110,3,241,0,6
07305,484121,4,1,0,6
07305,484121,3,210,0,6
07305,484122,3,1,0,6
07305,484122,3,210,0,6
07305,484220,3,1,0,6
07305,485113,4,1,0,6
07305,485113,3,230,0,6
07305,488510,6,1,0,6
07305,493110,4,1,0,6
07305,493190,3,1,0,6
07305,517311,5,1,0,6
07305,524210,4,1,0,6
07305,524210,4,210,0,6
07305,531110,7,1,0,6
07305,531110,5,210,0,6
07305,531311,7,1,0,6
07305,531311,5,210,0,6
07305,541110,3,1,0,6
07305,621420,3,1,0,6
07305,621420,3,210,0,6
07305,621610,3,1,0,6
07305,624120,3,1,0,6
07305,624410,25,1,0,6
07305,624410,8,210,0,6
07305,624410,9,220,0,6
07305,624410,6,230,0,6
07305,713940,4,1,0,6
07305,713940,3,210,0,6
07305,722310,5,1,0,6
07305,722310,3,230,0,6
07305,722320,3,1,0,6
07305,722410,7,1,0,6
07305,722410,4,210,0,6
07305,722410,3,220,0,6
07305,722511,19,1,0,6
07305,722511,13,210,0,6
07305,722513,23,1,0,6
07305,722513,10,210,0,6
07305,722513,6,220,0,6
07305,722513,6,241,0,6
07305,722515,3,1,0,6
07305,811111,12,1,0,6
07305,811111,10,210,0,6
07305,811121,4,1,0,6
07305,811121,3,210,0,6
07305,811192,6,1,0,6
07305,811192,4,210,0,6
07305,812112,7,1,0,6
07305,812112,6,210,0,6
07305,812113,5,1,0,6
07305,812113,3,210,0,6
07305,812310,4,1,0,6
07305,812310,3,210,0,6
07305,812320,4,1,0,6
07305,812320,4,210,0,6
07305,813110,23,1,0,6
07305,813110,18,210,0,6
07305,813410,3,1,0,6
07305,813930,3,1,0,6
