Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07305,54121,8,1,0,5
07305,54121,6,210,0,5
07305,54151,14,1,0,5
07305,54151,14,210,0,5
07305,54161,12,1,0,5
07305,54161,10,210,0,5
07305,56111,6,1,0,5
07305,56111,4,210,0,5
07305,56131,3,1,0,5
07305,56131,3,210,0,5
07305,56171,3,1,0,5
07305,56172,3,1,0,5
07305,56172,3,210,0,5
07305,62111,15,1,0,5
07305,62111,9,210,0,5
07305,62111,5,220,0,5
07305,62121,4,1,0,5
07305,62121,3,210,0,5
07305,62134,3,1,0,5
07305,62134,3,210,0,5
07305,23611,17,1,0,5
07305,23611,14,210,0,5
07305,23821,6,1,0,5
07305,23821,3,210,0,5
07305,23822,8,1,0,5
07305,23822,6,210,0,5
07305,32311,3,1,0,5
07305,42322,3,1,0,5
07305,42441,7,1,0,5
07305,42441,4,210,0,5
07305,42449,3,1,0,5
07305,44314,4,1,0,5
07305,44511,26,1,0,5
07305,44511,23,210,0,5
07305,44512,6,1,0,5
07305,44512,6,210,0,5
07305,44531,17,1,0,5
07305,44531,16,210,0,5
07305,44611,10,1,0,5
07305,44611,5,220,0,5
07305,44612,6,1,0,5
07305,44612,6,210,0,5
07305,44719,3,1,0,5
07305,44719,3,220,0,5
07305,45231,6,1,0,5
07305,45322,3,1,0,5
07305,45322,3,220,0,5
07305,45411,4,1,0,5
07305,48411,15,1,0,5
07305,48411,9,210,0,5
07305,48411,3,241,0,5
07305,48412,7,1,0,5
07305,48412,6,210,0,5
07305,48422,3,1,0,5
07305,48511,4,1,0,5
07305,48511,3,230,0,5
07305,48851,6,1,0,5
07305,49311,4,1,0,5
07305,49319,3,1,0,5
07305,51731,6,1,0,5
07305,51731,3,210,0,5
07305,52421,4,1,0,5
07305,52421,4,210,0,5
07305,53111,7,1,0,5
07305,53111,5,210,0,5
07305,53131,7,1,0,5
07305,53131,5,210,0,5
07305,54111,3,1,0,5
07305,62142,3,1,0,5
07305,62142,3,210,0,5
07305,62161,3,1,0,5
07305,62412,3,1,0,5
07305,62441,25,1,0,5
07305,62441,8,210,0,5
07305,62441,9,220,0,5
07305,62441,6,230,0,5
07305,71394,4,1,0,5
07305,71394,3,210,0,5
07305,72231,5,1,0,5
07305,72231,3,230,0,5
07305,72232,3,1,0,5
07305,72241,7,1,0,5
07305,72241,4,210,0,5
07305,72241,3,220,0,5
07305,72251,45,1,0,5
07305,72251,23,210,0,5
07305,72251,9,220,0,5
07305,72251,3,230,0,5
07305,72251,8,241,0,5
07305,81111,12,1,0,5
07305,81111,10,210,0,5
07305,81112,4,1,0,5
07305,81112,3,210,0,5
07305,81119,8,1,0,5
07305,81119,5,210,0,5
07305,81211,12,1,0,5
07305,81211,9,210,0,5
07305,81211,3,220,0,5
07305,81231,4,1,0,5
07305,81231,3,210,0,5
07305,81232,4,1,0,5
07305,81232,4,210,0,5
07305,81311,23,1,0,5
07305,81311,18,210,0,5
07305,81341,3,1,0,5
07305,81393,3,1,0,5
