Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98121,541990,6,001,0,6
98121,541990,4,210,0,6
98121,551114,16,001,0,6
98121,551114,4,210,0,6
98121,551114,4,254,0,6
98121,561110,6,001,0,6
98121,561110,4,210,0,6
98121,561210,3,001,0,6
98121,561210,3,210,0,6
98121,561320,10,001,0,6
98121,561320,4,251,0,6
98121,561492,3,001,0,6
98121,561510,6,001,0,6
98121,561510,4,210,0,6
98121,561520,5,001,0,6
98121,561920,3,001,0,6
98121,611310,5,001,0,6
98121,611430,4,001,0,6
98121,611710,3,001,0,6
98121,611710,3,210,0,6
98121,621111,9,001,0,6
98121,621111,5,210,0,6
98121,621210,12,001,0,6
98121,621210,6,210,0,6
98121,621210,5,220,0,6
98121,236115,3,001,0,6
98121,236118,4,001,0,6
98121,621310,4,001,0,6
98121,621330,5,001,0,6
98121,621330,5,210,0,6
98121,621340,3,001,0,6
98121,621420,4,001,0,6
98121,621511,3,001,0,6
98121,624120,3,001,0,6
98121,624190,5,001,0,6
98121,624229,4,001,0,6
98121,624229,3,210,0,6
98121,624310,3,001,0,6
98121,236220,3,001,0,6
98121,237210,4,001,0,6
98121,237210,3,220,0,6
98121,311710,3,001,0,6
98121,323111,4,001,0,6
98121,423210,3,001,0,6
98121,711130,6,001,0,6
98121,711130,5,210,0,6
98121,711410,3,001,0,6
98121,711510,6,001,0,6
98121,711510,6,210,0,6
98121,713940,7,001,0,6
98121,713940,3,210,0,6
98121,713940,3,220,0,6
98121,713990,3,001,0,6
98121,423420,4,001,0,6
98121,423420,3,210,0,6
98121,423430,3,001,0,6
98121,424420,3,001,0,6
98121,425120,7,001,0,6
98121,425120,4,210,0,6
98121,442299,3,001,0,6
98121,721110,14,001,0,6
98121,721110,5,241,0,6
98121,721110,4,251,0,6
98121,722310,4,001,0,6
98121,722410,19,001,0,6
98121,722410,8,230,0,6
98121,722410,5,241,0,6
98121,443142,4,001,0,6
98121,443142,3,210,0,6
98121,445110,8,001,0,6
98121,445110,5,210,0,6
98121,448120,4,001,0,6
98121,448120,3,210,0,6
98121,448310,4,001,0,6
98121,448310,3,210,0,6
98121,452319,3,001,0,6
98121,453920,3,001,0,6
98121,453920,3,210,0,6
98121,722511,91,001,0,6
98121,722511,17,210,0,6
98121,722511,9,220,0,6
98121,722511,18,230,0,6
98121,722511,34,241,0,6
98121,722511,13,242,0,6
98121,722513,33,001,0,6
98121,722513,11,210,0,6
98121,722513,12,220,0,6
98121,722513,4,230,0,6
98121,722513,5,241,0,6
98121,722515,17,001,0,6
98121,722515,5,210,0,6
98121,722515,8,230,0,6
98121,722515,3,241,0,6
98121,811192,3,001,0,6
98121,454110,10,001,0,6
98121,454110,4,210,0,6
98121,454390,3,001,0,6
98121,488510,4,001,0,6
98121,493110,3,001,0,6
98121,511210,17,001,0,6
98121,812112,24,001,0,6
98121,812112,12,210,0,6
98121,812112,3,220,0,6
98121,812112,7,230,0,6
98121,812113,4,001,0,6
98121,812113,3,220,0,6
98121,812199,8,001,0,6
98121,812199,3,210,0,6
98121,812320,3,001,0,6
98121,812320,3,210,0,6
98121,812930,19,001,0,6
98121,812930,9,210,0,6
98121,812930,3,220,0,6
98121,812990,12,001,0,6
98121,812990,8,210,0,6
98121,511210,9,210,0,6
98121,512240,5,001,0,6
98121,512240,4,210,0,6
98121,515112,5,001,0,6
98121,517311,14,001,0,6
98121,517311,7,210,0,6
98121,813211,7,001,0,6
98121,813211,4,210,0,6
98121,813311,4,001,0,6
98121,813319,8,001,0,6
98121,813319,3,210,0,6
98121,813319,3,230,0,6
98121,813910,4,001,0,6
98121,813920,5,001,0,6
98121,813920,3,210,0,6
98121,813930,16,001,0,6
98121,813930,6,210,0,6
98121,813930,4,220,0,6
98121,813930,3,230,0,6
98121,813990,12,001,0,6
98121,813990,5,210,0,6
98121,518210,23,001,0,6
98121,518210,4,210,0,6
98121,518210,6,220,0,6
98121,518210,3,230,0,6
98121,518210,4,241,0,6
98121,518210,4,242,0,6
98121,519130,12,001,0,6
98121,519130,3,210,0,6
98121,519130,4,230,0,6
98121,519130,3,242,0,6
98121,522110,8,001,0,6
98121,813990,5,220,0,6
98121,522110,4,220,0,6
98121,523120,4,001,0,6
98121,523910,3,001,0,6
98121,523920,11,001,0,6
98121,523920,9,210,0,6
98121,523930,5,001,0,6
98121,523930,4,210,0,6
98121,524126,3,001,0,6
98121,524210,5,001,0,6
98121,531110,31,001,0,6
98121,531110,14,210,0,6
98121,531110,8,220,0,6
98121,531110,7,230,0,6
98121,531120,13,001,0,6
98121,531120,5,210,0,6
98121,531120,3,220,0,6
98121,531210,26,001,0,6
98121,531210,22,210,0,6
98121,531311,35,001,0,6
98121,531311,16,210,0,6
98121,531311,12,220,0,6
98121,531311,3,241,0,6
98121,531312,8,001,0,6
98121,531312,5,210,0,6
98121,531390,6,001,0,6
98121,531390,3,210,0,6
98121,532111,4,001,0,6
98121,532111,3,210,0,6
98121,541110,81,001,0,6
98121,541110,55,210,0,6
98121,541110,12,220,0,6
98121,541110,5,230,0,6
98121,541110,6,241,0,6
98121,541110,3,242,0,6
98121,541211,9,001,0,6
98121,541211,6,210,0,6
98121,541219,7,001,0,6
98121,541219,5,210,0,6
98121,541310,21,001,0,6
98121,541310,8,210,0,6
98121,541310,4,220,0,6
98121,541310,4,230,0,6
98121,541310,4,241,0,6
98121,541330,13,001,0,6
98121,541330,4,210,0,6
98121,541330,3,220,0,6
98121,541330,4,241,0,6
98121,541410,8,001,0,6
98121,541410,6,210,0,6
98121,541430,8,001,0,6
98121,541430,6,210,0,6
98121,541511,32,001,0,6
98121,541511,14,210,0,6
98121,541511,8,220,0,6
98121,541511,3,230,0,6
98121,541511,6,241,0,6
98121,541512,19,001,0,6
98121,541512,9,210,0,6
98121,541512,4,220,0,6
98121,541512,3,230,0,6
98121,541512,3,241,0,6
98121,541519,6,001,0,6
98121,541519,3,210,0,6
98121,541519,3,230,0,6
98121,541611,25,001,0,6
98121,541611,18,210,0,6
98121,541611,5,241,0,6
98121,541612,4,001,0,6
98121,541612,4,210,0,6
98121,541613,14,001,0,6
98121,541613,8,210,0,6
98121,541620,3,001,0,6
98121,541690,7,001,0,6
98121,541690,5,210,0,6
98121,541714,8,001,0,6
98121,541714,3,242,0,6
98121,541810,7,001,0,6
98121,541810,4,210,0,6
98121,541820,4,001,0,6
