Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98121,54199,6,1,0,5
98121,54199,4,210,0,5
98121,55111,17,1,0,5
98121,55111,4,210,0,5
98121,55111,4,254,0,5
98121,56111,6,1,0,5
98121,56111,4,210,0,5
98121,56121,3,1,0,5
98121,56121,3,210,0,5
98121,56132,10,1,0,5
98121,56132,4,251,0,5
98121,56143,4,1,0,5
98121,56143,4,210,0,5
98121,56149,4,1,0,5
98121,56149,3,210,0,5
98121,56151,6,1,0,5
98121,56151,4,210,0,5
98121,56152,5,1,0,5
98121,56192,3,1,0,5
98121,61131,5,1,0,5
98121,61143,4,1,0,5
98121,61151,4,1,0,5
98121,61169,3,1,0,5
98121,61171,3,1,0,5
98121,61171,3,210,0,5
98121,62111,11,1,0,5
98121,62111,7,210,0,5
98121,62121,12,1,0,5
98121,62121,6,210,0,5
98121,62121,5,220,0,5
98121,23611,9,1,0,5
98121,23611,3,210,0,5
98121,62131,4,1,0,5
98121,62133,5,1,0,5
98121,62133,5,210,0,5
98121,62134,3,1,0,5
98121,62142,4,1,0,5
98121,62151,3,1,0,5
98121,62412,3,1,0,5
98121,62419,5,1,0,5
98121,62422,5,1,0,5
98121,62422,3,210,0,5
98121,62431,3,1,0,5
98121,23622,3,1,0,5
98121,23721,4,1,0,5
98121,23721,3,220,0,5
98121,31171,3,1,0,5
98121,32311,5,1,0,5
98121,42321,3,1,0,5
98121,71113,6,1,0,5
98121,71113,5,210,0,5
98121,71141,3,1,0,5
98121,71151,6,1,0,5
98121,71151,6,210,0,5
98121,71394,7,1,0,5
98121,71394,3,210,0,5
98121,71394,3,220,0,5
98121,71399,3,1,0,5
98121,42342,4,1,0,5
98121,42342,3,210,0,5
98121,42343,3,1,0,5
98121,42442,3,1,0,5
98121,42512,7,1,0,5
98121,42512,4,210,0,5
98121,44229,4,1,0,5
98121,44314,5,1,0,5
98121,72111,14,1,0,5
98121,72111,5,241,0,5
98121,72111,4,251,0,5
98121,72231,4,1,0,5
98121,72241,19,1,0,5
98121,72241,8,230,0,5
98121,72241,5,241,0,5
98121,72251,141,1,0,5
98121,72251,33,210,0,5
98121,44314,4,210,0,5
98121,44511,8,1,0,5
98121,44511,5,210,0,5
98121,44812,4,1,0,5
98121,44812,3,210,0,5
98121,44831,4,1,0,5
98121,44831,3,210,0,5
98121,45231,3,1,0,5
98121,45392,3,1,0,5
98121,45392,3,210,0,5
98121,72251,22,220,0,5
98121,72251,30,230,0,5
98121,72251,42,241,0,5
98121,72251,14,242,0,5
98121,81119,4,1,0,5
98121,81211,29,1,0,5
98121,81211,14,210,0,5
98121,45411,10,1,0,5
98121,45411,4,210,0,5
98121,45439,3,1,0,5
98121,48851,4,1,0,5
98121,49311,3,1,0,5
98121,51121,17,1,0,5
98121,51121,9,210,0,5
98121,81211,6,220,0,5
98121,81211,7,230,0,5
98121,81219,8,1,0,5
98121,81219,3,210,0,5
98121,81232,3,1,0,5
98121,81232,3,210,0,5
98121,81293,19,1,0,5
98121,81293,9,210,0,5
98121,81293,3,220,0,5
98121,81299,12,1,0,5
98121,81299,8,210,0,5
98121,81321,11,1,0,5
98121,51224,5,1,0,5
98121,51224,4,210,0,5
98121,51511,6,1,0,5
98121,51731,16,1,0,5
98121,51731,8,210,0,5
98121,51821,23,1,0,5
98121,51821,4,210,0,5
98121,51821,6,220,0,5
98121,51821,3,230,0,5
98121,81321,6,210,0,5
98121,81331,13,1,0,5
98121,81331,5,210,0,5
98121,81331,4,230,0,5
98121,81391,4,1,0,5
98121,81392,5,1,0,5
98121,81392,3,210,0,5
98121,81393,16,1,0,5
98121,81393,6,210,0,5
98121,81393,4,220,0,5
98121,81393,3,230,0,5
98121,81399,12,1,0,5
98121,81399,5,210,0,5
98121,81399,5,220,0,5
98121,51821,4,241,0,5
98121,51821,4,242,0,5
98121,51913,12,1,0,5
98121,51913,3,210,0,5
98121,51913,4,230,0,5
98121,51913,3,242,0,5
98121,52211,8,1,0,5
98121,52211,4,220,0,5
98121,52229,5,1,0,5
98121,52229,3,210,0,5
98121,52312,4,1,0,5
98121,52391,3,1,0,5
98121,52392,11,1,0,5
98121,52392,9,210,0,5
98121,52393,5,1,0,5
98121,52393,4,210,0,5
98121,52412,3,1,0,5
98121,52421,5,1,0,5
98121,53111,31,1,0,5
98121,53111,14,210,0,5
98121,53111,8,220,0,5
98121,53111,7,230,0,5
98121,53112,13,1,0,5
98121,53112,5,210,0,5
98121,53112,3,220,0,5
98121,53121,26,1,0,5
98121,53121,22,210,0,5
98121,53131,43,1,0,5
98121,53131,21,210,0,5
98121,53131,14,220,0,5
98121,53131,3,230,0,5
98121,53131,3,241,0,5
98121,53139,6,1,0,5
98121,53139,3,210,0,5
98121,53211,4,1,0,5
98121,53211,3,210,0,5
98121,54111,81,1,0,5
98121,54111,55,210,0,5
98121,54111,12,220,0,5
98121,54111,5,230,0,5
98121,54111,6,241,0,5
98121,54111,3,242,0,5
98121,54121,16,1,0,5
98121,54121,11,210,0,5
98121,54121,3,220,0,5
98121,54131,21,1,0,5
98121,54131,8,210,0,5
98121,54131,4,220,0,5
98121,54131,4,230,0,5
98121,54131,4,241,0,5
98121,54133,13,1,0,5
98121,54133,4,210,0,5
98121,54133,3,220,0,5
98121,54133,4,241,0,5
98121,54141,8,1,0,5
98121,54141,6,210,0,5
98121,54143,8,1,0,5
98121,54143,6,210,0,5
98121,54151,57,1,0,5
98121,54151,26,210,0,5
98121,54151,12,220,0,5
98121,54151,9,230,0,5
98121,54151,9,241,0,5
98121,54161,46,1,0,5
98121,54161,31,210,0,5
98121,54161,5,220,0,5
98121,54161,6,241,0,5
98121,54162,3,1,0,5
98121,54169,7,1,0,5
98121,54169,5,210,0,5
98121,54171,12,1,0,5
98121,54171,5,242,0,5
98121,54181,7,1,0,5
98121,54181,4,210,0,5
98121,54182,4,1,0,5
