Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98121,551,17,001,0,3
98121,551,4,210,0,3
98121,551,4,254,0,3
98121,561,51,001,0,3
98121,561,22,210,0,3
98121,561,7,220,0,3
98121,561,5,230,0,3
98121,561,6,241,0,3
98121,561,6,242,0,3
98121,561,5,251,0,3
98121,611,23,001,0,3
98121,611,9,210,0,3
98121,611,3,220,0,3
98121,611,4,241,0,3
98121,621,45,001,0,3
98121,621,26,210,0,3
98121,621,11,220,0,3
98121,621,3,230,0,3
98121,621,3,241,0,3
98121,236,13,001,0,3
98121,236,5,210,0,3
98121,624,20,001,0,3
98121,624,5,210,0,3
98121,624,5,230,0,3
98121,624,7,241,0,3
98121,711,18,001,0,3
98121,237,4,001,0,3
98121,237,3,220,0,3
98121,238,12,001,0,3
98121,238,6,210,0,3
98121,238,4,220,0,3
98121,311,6,001,0,3
98121,323,5,001,0,3
98121,334,4,001,0,3
98121,423,21,001,0,3
98121,423,8,210,0,3
98121,423,5,220,0,3
98121,423,4,241,0,3
98121,711,14,210,0,3
98121,711,3,220,0,3
98121,712,3,001,0,3
98121,713,10,001,0,3
98121,713,5,210,0,3
98121,713,3,220,0,3
98121,424,9,001,0,3
98121,424,7,210,0,3
98121,425,7,001,0,3
98121,425,4,210,0,3
98121,441,3,001,0,3
98121,441,3,210,0,3
98121,442,6,001,0,3
98121,442,4,210,0,3
98121,443,5,001,0,3
98121,443,4,210,0,3
98121,721,14,001,0,3
98121,721,5,241,0,3
98121,721,4,251,0,3
98121,722,166,001,0,3
98121,722,39,210,0,3
98121,722,24,220,0,3
98121,722,39,230,0,3
98121,722,48,241,0,3
98121,722,16,242,0,3
98121,445,10,001,0,3
98121,445,7,210,0,3
98121,446,4,001,0,3
98121,448,13,001,0,3
98121,448,9,210,0,3
98121,452,3,001,0,3
98121,453,8,001,0,3
98121,453,5,210,0,3
98121,453,3,220,0,3
98121,454,13,001,0,3
98121,811,6,001,0,3
98121,812,71,001,0,3
98121,812,37,210,0,3
98121,812,13,220,0,3
98121,812,13,230,0,3
98121,812,5,241,0,3
98121,454,5,210,0,3
98121,454,3,220,0,3
98121,483,4,001,0,3
98121,488,5,001,0,3
98121,493,3,001,0,3
98121,511,21,001,0,3
98121,511,10,210,0,3
98121,511,5,230,0,3
98121,813,63,001,0,3
98121,813,28,210,0,3
98121,813,13,220,0,3
98121,813,11,230,0,3
98121,813,7,241,0,3
98121,512,12,001,0,3
98121,512,9,210,0,3
98121,515,8,001,0,3
98121,515,3,210,0,3
98121,517,17,001,0,3
98121,517,8,210,0,3
98121,518,23,001,0,3
98121,518,4,210,0,3
98121,518,6,220,0,3
98121,518,3,230,0,3
98121,518,4,241,0,3
98121,518,4,242,0,3
98121,519,13,001,0,3
98121,519,3,210,0,3
98121,519,5,230,0,3
98121,519,3,242,0,3
98121,522,16,001,0,3
98121,522,6,210,0,3
98121,522,5,220,0,3
98121,522,3,242,0,3
98121,523,25,001,0,3
98121,523,18,210,0,3
98121,523,3,220,0,3
98121,524,11,001,0,3
98121,524,5,210,0,3
98121,524,3,220,0,3
98121,531,121,001,0,3
98121,531,65,210,0,3
98121,531,28,220,0,3
98121,531,16,230,0,3
98121,531,6,241,0,3
98121,531,4,242,0,3
98121,532,6,001,0,3
98121,532,5,210,0,3
98121,541,302,001,0,3
98121,541,171,210,0,3
98121,541,47,220,0,3
98121,541,33,230,0,3
98121,541,35,241,0,3
98121,541,14,242,0,3
