Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76058,00,199,1,57369,2
76058,00,107,210,0,2
76058,00,44,220,0,2
76058,00,26,230,0,2
76058,00,18,241,0,2
76058,00,3,242,0,2
76058,21,3,1,0,2
76058,23,45,1,0,2
76058,23,29,210,0,2
76058,23,9,220,0,2
76058,23,6,230,0,2
76058,31-33,16,1,0,2
76058,31-33,7,210,0,2
76058,31-33,4,230,0,2
76058,31-33,4,241,0,2
76058,42,9,1,0,2
76058,42,3,220,0,2
76058,42,3,230,0,2
76058,44-45,24,1,0,2
76058,44-45,12,210,0,2
76058,44-45,9,220,0,2
76058,44-45,3,230,0,2
76058,48-49,11,1,0,2
76058,48-49,7,210,0,2
76058,52,10,1,0,2
76058,52,7,210,0,2
76058,52,3,220,0,2
76058,53,7,1,0,2
76058,53,6,210,0,2
76058,54,11,1,0,2
76058,54,8,210,0,2
76058,56,7,1,0,2
76058,56,4,210,0,2
76058,62,10,1,0,2
76058,62,5,210,0,2
76058,71,3,1,0,2
76058,72,17,1,0,2
76058,72,4,210,0,2
76058,72,5,220,0,2
76058,72,6,241,0,2
76058,81,22,1,0,2
76058,81,12,210,0,2
76058,81,4,220,0,2
76058,81,3,230,0,2
76058,81,3,241,0,2
