Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76058,21311,3,1,0,5
76058,23611,10,1,0,5
76058,23611,8,210,0,5
76058,23816,5,1,0,5
76058,23816,4,210,0,5
76058,23821,4,1,0,5
76058,23822,6,1,0,5
76058,23822,3,210,0,5
76058,23835,3,1,0,5
76058,23891,5,1,0,5
76058,23891,3,210,0,5
76058,23899,3,1,0,5
76058,31499,3,1,0,5
76058,44131,3,1,0,5
76058,44711,4,1,0,5
76058,44711,3,220,0,5
76058,45231,4,1,0,5
76058,45411,3,1,0,5
76058,45411,3,210,0,5
76058,48411,3,1,0,5
76058,52211,3,1,0,5
76058,52421,3,1,0,5
76058,53111,5,1,0,5
76058,53111,4,210,0,5
76058,54121,3,1,0,5
76058,54121,3,210,0,5
76058,54161,3,1,0,5
76058,54194,3,1,0,5
76058,72251,15,1,0,5
76058,72251,4,210,0,5
76058,72251,3,220,0,5
76058,72251,6,241,0,5
76058,81111,5,1,0,5
76058,81111,3,210,0,5
76058,81311,9,1,0,5
76058,81311,4,210,0,5
