Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76058,2131,3,1,0,4
76058,2361,10,1,0,4
76058,2361,8,210,0,4
76058,2381,9,1,0,4
76058,2381,7,210,0,4
76058,2382,10,1,0,4
76058,2382,4,210,0,4
76058,2382,4,230,0,4
76058,2383,6,1,0,4
76058,2383,3,210,0,4
76058,2389,8,1,0,4
76058,2389,5,210,0,4
76058,3149,3,1,0,4
76058,4238,3,1,0,4
76058,4413,4,1,0,4
76058,4471,4,1,0,4
76058,4471,3,220,0,4
76058,4523,4,1,0,4
76058,4539,3,1,0,4
76058,4541,3,1,0,4
76058,4541,3,210,0,4
76058,4841,5,1,0,4
76058,4841,4,210,0,4
76058,5221,3,1,0,4
76058,5242,3,1,0,4
76058,5311,5,210,0,4
76058,5311,6,1,0,4
76058,5412,3,1,0,4
76058,5412,3,210,0,4
76058,5416,3,1,0,4
76058,5419,3,1,0,4
76058,5617,3,1,0,4
76058,5617,3,210,0,4
76058,7139,3,1,0,4
76058,7225,6,241,0,4
76058,7225,15,1,0,4
76058,7225,4,210,0,4
76058,7225,3,220,0,4
76058,8111,7,1,0,4
76058,8111,4,210,0,4
76058,8131,9,1,0,4
76058,8131,4,210,0,4
