Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76058,213112,3,1,0,6
76058,236115,5,1,0,6
76058,236115,3,210,0,6
76058,236118,5,1,0,6
76058,236118,5,210,0,6
76058,238160,5,1,0,6
76058,238160,4,210,0,6
76058,238210,4,1,0,6
76058,238220,6,1,0,6
76058,238220,3,210,0,6
76058,238350,3,1,0,6
76058,238910,5,1,0,6
76058,238910,3,210,0,6
76058,238990,3,1,0,6
76058,441310,3,1,0,6
76058,447110,4,1,0,6
76058,447110,3,220,0,6
76058,452319,4,1,0,6
76058,454110,3,1,0,6
76058,454110,3,210,0,6
76058,484110,3,1,0,6
76058,522110,3,1,0,6
76058,524210,3,1,0,6
76058,531110,5,1,0,6
76058,531110,4,210,0,6
76058,541940,3,1,0,6
76058,722511,4,1,0,6
76058,722513,10,1,0,6
76058,722513,6,241,0,6
76058,811111,3,1,0,6
76058,813110,9,1,0,6
76058,813110,4,210,0,6
