Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43140,448,3,001,0,3
43140,452,4,001,0,3
43140,453,5,001,0,3
43140,453,4,210,0,3
43140,454,7,001,0,3
43140,454,5,210,0,3
43140,484,8,001,0,3
43140,484,5,210,0,3
43140,488,4,001,0,3
43140,488,3,220,0,3
43140,517,3,001,0,3
43140,522,7,001,0,3
43140,522,4,210,0,3
43140,524,9,001,0,3
43140,524,8,210,0,3
43140,531,14,001,0,3
43140,531,14,210,0,3
43140,532,4,001,0,3
43140,532,3,210,0,3
43140,541,20,001,0,3
43140,541,13,210,0,3
43140,541,5,220,0,3
43140,561,16,001,0,3
43140,561,14,210,0,3
43140,611,3,001,0,3
43140,621,16,001,0,3
43140,621,8,210,0,3
43140,621,4,220,0,3
43140,623,7,001,0,3
43140,623,3,241,0,3
43140,624,10,001,0,3
43140,624,4,210,0,3
43140,624,3,220,0,3
43140,713,3,001,0,3
43140,721,3,001,0,3
43140,722,28,001,0,3
43140,722,6,210,0,3
43140,722,3,220,0,3
43140,722,6,230,0,3
43140,722,11,241,0,3
43140,811,7,001,0,3
43140,811,6,210,0,3
43140,812,5,001,0,3
43140,812,3,210,0,3
43140,813,20,001,0,3
43140,813,12,210,0,3
43140,813,4,220,0,3
43140,813,3,230,0,3
43140,236,9,001,0,3
43140,236,6,210,0,3
43140,238,28,001,0,3
43140,238,19,210,0,3
43140,238,6,220,0,3
43140,238,3,230,0,3
43140,332,3,001,0,3
43140,333,4,001,0,3
43140,423,7,001,0,3
43140,423,3,220,0,3
43140,424,6,001,0,3
43140,424,3,210,0,3
43140,441,13,001,0,3
43140,441,3,210,0,3
43140,441,4,230,0,3
43140,441,3,241,0,3
43140,444,8,001,0,3
43140,444,3,210,0,3
43140,444,3,220,0,3
43140,445,4,001,0,3
43140,445,3,210,0,3
43140,446,4,001,0,3
43140,446,3,210,0,3
43140,447,11,001,0,3
43140,447,6,230,0,3
