Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43140,4471,11,1,0,4
43140,4471,6,230,0,4
43140,4523,4,1,0,4
43140,4539,4,1,0,4
43140,4539,4,210,0,4
43140,4541,4,1,0,4
43140,4541,3,210,0,4
43140,4543,3,1,0,4
43140,4841,4,1,0,4
43140,4842,4,1,0,4
43140,4842,4,210,0,4
43140,5173,3,1,0,4
43140,5221,5,1,0,4
43140,5242,9,1,0,4
43140,5242,8,210,0,4
43140,5311,9,1,0,4
43140,5311,9,210,0,4
43140,5312,4,1,0,4
43140,5312,4,210,0,4
43140,5322,3,1,0,4
43140,5411,4,1,0,4
43140,5411,3,210,0,4
43140,5412,6,1,0,4
43140,5412,5,210,0,4
43140,5415,4,1,0,4
43140,5415,4,210,0,4
43140,5419,4,1,0,4
43140,5617,11,1,0,4
43140,5617,11,210,0,4
43140,5619,3,1,0,4
43140,6211,7,1,0,4
43140,6211,4,210,0,4
43140,6213,4,1,0,4
43140,6213,3,210,0,4
43140,6231,3,1,0,4
43140,6244,7,1,0,4
43140,6244,3,210,0,4
43140,6244,3,220,0,4
43140,7139,3,1,0,4
43140,7225,25,1,0,4
43140,7225,4,210,0,4
43140,7225,3,220,0,4
43140,7225,6,230,0,4
43140,7225,10,241,0,4
43140,8111,6,1,0,4
43140,8111,5,210,0,4
43140,8122,3,1,0,4
43140,8131,16,1,0,4
43140,8131,11,210,0,4
43140,2361,6,1,0,4
43140,2361,6,210,0,4
43140,2362,3,1,0,4
43140,2381,6,1,0,4
43140,2381,3,210,0,4
43140,2382,15,1,0,4
43140,2382,11,210,0,4
43140,2383,6,1,0,4
43140,2383,4,210,0,4
43140,3339,3,1,0,4
43140,4238,5,1,0,4
43140,4411,5,1,0,4
43140,4412,3,1,0,4
43140,4413,5,1,0,4
43140,4413,3,230,0,4
43140,4441,6,1,0,4
43140,4441,3,210,0,4
43140,4451,3,1,0,4
43140,4461,4,1,0,4
43140,4461,3,210,0,4
