Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43140,447110,7,001,0,6
43140,447110,4,230,0,6
43140,447190,4,001,0,6
43140,452319,3,001,0,6
43140,453998,3,001,0,6
43140,453998,3,210,0,6
43140,454110,4,001,0,6
43140,454110,3,210,0,6
43140,484121,4,001,0,6
43140,522110,5,001,0,6
43140,524210,9,001,0,6
43140,524210,8,210,0,6
43140,531110,5,001,0,6
43140,531110,5,210,0,6
43140,531210,4,001,0,6
43140,531210,4,210,0,6
43140,541110,4,001,0,6
43140,541110,3,210,0,6
43140,541213,3,001,0,6
43140,541511,3,001,0,6
43140,541511,3,210,0,6
43140,541940,3,001,0,6
43140,561720,4,001,0,6
43140,561720,4,210,0,6
43140,561730,5,001,0,6
43140,561730,5,210,0,6
43140,621111,7,001,0,6
43140,621111,4,210,0,6
43140,623110,3,001,0,6
43140,624410,7,001,0,6
43140,624410,3,210,0,6
43140,624410,3,220,0,6
43140,722511,8,001,0,6
43140,722513,16,001,0,6
43140,722513,4,230,0,6
43140,722513,8,241,0,6
43140,811111,4,001,0,6
43140,811111,4,210,0,6
43140,813110,16,001,0,6
43140,813110,11,210,0,6
43140,236118,5,001,0,6
43140,236118,5,210,0,6
43140,236220,3,001,0,6
43140,238160,3,001,0,6
43140,238210,8,001,0,6
43140,238210,5,210,0,6
43140,238220,7,001,0,6
43140,238220,6,210,0,6
43140,238350,4,001,0,6
43140,238350,3,210,0,6
43140,333922,3,001,0,6
43140,423820,3,001,0,6
43140,441110,4,001,0,6
43140,441210,3,001,0,6
43140,441310,4,001,0,6
43140,444130,4,001,0,6
43140,444130,3,210,0,6
