Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12721,00,108,1,24384,2
12721,00,77,210,0,2
12721,00,14,220,0,2
12721,00,11,230,0,2
12721,00,4,241,0,2
12721,23,32,1,0,2
12721,23,22,210,0,2
12721,23,6,220,0,2
12721,23,3,230,0,2
12721,42,5,1,0,2
12721,42,3,210,0,2
12721,44-45,12,1,0,2
12721,44-45,10,210,0,2
12721,48-49,3,1,0,2
12721,52,5,1,0,2
12721,52,5,210,0,2
12721,53,7,1,0,2
12721,53,7,210,0,2
12721,54,7,1,0,2
12721,54,5,210,0,2
12721,56,13,1,0,2
12721,56,11,210,0,2
12721,62,4,1,0,2
12721,72,12,1,0,2
12721,72,6,210,0,2
12721,72,3,220,0,2
12721,81,4,1,0,2
