Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70506,444,17,1,0,3
70506,444,8,220,0,3
70506,444,3,230,0,3
70506,444,3,241,0,3
70506,445,17,1,0,3
70506,445,8,210,0,3
70506,446,13,1,0,3
70506,446,7,210,0,3
70506,446,4,241,0,3
70506,447,24,1,0,3
70506,447,10,210,0,3
70506,811,3,230,0,3
70506,811,33,1,0,3
70506,811,14,210,0,3
70506,811,15,220,0,3
70506,812,39,1,0,3
70506,812,25,210,0,3
70506,812,10,220,0,3
70506,812,4,230,0,3
70506,447,7,220,0,3
70506,447,6,230,0,3
70506,448,14,1,0,3
70506,448,3,210,0,3
70506,448,3,220,0,3
70506,448,5,230,0,3
70506,451,3,1,0,3
70506,452,13,1,0,3
70506,452,7,220,0,3
70506,453,23,1,0,3
70506,453,12,210,0,3
70506,813,20,1,0,3
70506,813,9,210,0,3
70506,813,6,220,0,3
70506,453,8,220,0,3
70506,454,17,1,0,3
70506,454,13,210,0,3
70506,484,13,1,0,3
70506,484,9,210,0,3
70506,485,3,1,0,3
70506,488,5,1,0,3
70506,511,4,1,0,3
70506,512,4,1,0,3
70506,515,7,1,0,3
70506,515,4,242,0,3
70506,517,7,1,0,3
70506,517,3,210,0,3
70506,522,43,1,0,3
70506,522,21,210,0,3
70506,522,13,220,0,3
70506,522,6,230,0,3
70506,523,8,1,0,3
70506,523,7,210,0,3
70506,524,29,1,0,3
70506,524,21,210,0,3
70506,524,4,220,0,3
70506,524,3,230,0,3
70506,531,9,220,0,3
70506,531,58,1,0,3
70506,531,46,210,0,3
70506,531,3,230,0,3
70506,532,10,1,0,3
70506,532,3,210,0,3
70506,532,3,220,0,3
70506,541,162,1,0,3
70506,541,116,210,0,3
70506,541,22,220,0,3
70506,541,16,230,0,3
70506,541,5,241,0,3
70506,551,13,1,0,3
70506,551,4,210,0,3
70506,551,4,220,0,3
70506,561,48,1,0,3
70506,561,30,210,0,3
70506,561,8,220,0,3
70506,213,16,1,0,3
70506,213,14,210,0,3
70506,561,7,230,0,3
70506,561,3,241,0,3
70506,562,8,1,0,3
70506,562,3,210,0,3
70506,562,4,220,0,3
70506,236,22,1,0,3
70506,236,18,210,0,3
70506,237,5,1,0,3
70506,237,3,241,0,3
70506,238,63,1,0,3
70506,238,31,210,0,3
70506,238,13,220,0,3
70506,238,10,230,0,3
70506,238,6,241,0,3
70506,611,19,1,0,3
70506,611,10,210,0,3
70506,611,6,220,0,3
70506,621,152,1,0,3
70506,621,90,210,0,3
70506,621,32,220,0,3
70506,621,16,230,0,3
70506,621,11,241,0,3
70506,621,3,251,0,3
70506,311,4,1,0,3
70506,323,6,1,0,3
70506,323,4,210,0,3
70506,332,14,1,0,3
70506,332,5,210,0,3
70506,332,3,220,0,3
70506,332,5,230,0,3
70506,337,4,1,0,3
70506,423,56,1,0,3
70506,423,20,210,0,3
70506,423,13,220,0,3
70506,423,9,230,0,3
70506,423,13,241,0,3
70506,622,3,1,0,3
70506,623,7,1,0,3
70506,624,34,1,0,3
70506,624,10,210,0,3
70506,624,5,220,0,3
70506,624,8,230,0,3
70506,624,6,241,0,3
70506,624,3,251,0,3
70506,424,12,1,0,3
70506,424,5,210,0,3
70506,424,3,241,0,3
70506,711,5,1,0,3
70506,711,4,210,0,3
70506,713,11,1,0,3
70506,713,3,210,0,3
70506,713,5,230,0,3
70506,721,7,1,0,3
70506,722,129,1,0,3
70506,722,24,241,0,3
70506,722,52,210,0,3
70506,722,14,220,0,3
70506,722,27,230,0,3
70506,722,11,242,0,3
70506,441,24,1,0,3
70506,441,6,210,0,3
70506,441,10,220,0,3
70506,441,5,230,0,3
70506,442,8,1,0,3
70506,442,4,220,0,3
70506,442,3,241,0,3
70506,443,3,1,0,3
