Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70506,444130,4,1,0,6
70506,444190,9,1,0,6
70506,444190,6,220,0,6
70506,445110,9,1,0,6
70506,445110,3,210,0,6
70506,445120,4,1,0,6
70506,446110,7,1,0,6
70506,446110,4,241,0,6
70506,446199,4,1,0,6
70506,446199,4,210,0,6
70506,811111,11,1,0,6
70506,811111,6,210,0,6
70506,811111,5,220,0,6
70506,811121,5,1,0,6
70506,811121,3,220,0,6
70506,811310,7,1,0,6
70506,812112,9,1,0,6
70506,812112,6,210,0,6
70506,812112,3,220,0,6
70506,812113,4,1,0,6
70506,447110,24,1,0,6
70506,447110,10,210,0,6
70506,447110,7,220,0,6
70506,447110,6,230,0,6
70506,448120,4,1,0,6
70506,448120,3,230,0,6
70506,448140,4,1,0,6
70506,448210,3,1,0,6
70506,452319,11,1,0,6
70506,452319,7,220,0,6
70506,812113,4,210,0,6
70506,812199,10,1,0,6
70506,812199,10,210,0,6
70506,812210,4,1,0,6
70506,812210,4,230,0,6
70506,812320,3,1,0,6
70506,812320,3,220,0,6
70506,812990,3,1,0,6
70506,813110,11,1,0,6
70506,813110,4,210,0,6
70506,813110,5,220,0,6
70506,453110,3,1,0,6
70506,453220,3,1,0,6
70506,453310,5,1,0,6
70506,453310,3,210,0,6
70506,453991,3,1,0,6
70506,453998,9,1,0,6
70506,453998,5,210,0,6
70506,454110,5,1,0,6
70506,454110,3,210,0,6
70506,454390,10,1,0,6
70506,454390,9,210,0,6
70506,484121,4,1,0,6
70506,484121,4,210,0,6
70506,488410,3,1,0,6
70506,512110,3,1,0,6
70506,515120,4,1,0,6
70506,515120,3,242,0,6
70506,517312,4,1,0,6
70506,522110,11,1,0,6
70506,522110,5,220,0,6
70506,522130,7,1,0,6
70506,522291,12,1,0,6
70506,522291,7,210,0,6
70506,522291,4,220,0,6
70506,522310,4,1,0,6
70506,522310,3,210,0,6
70506,522390,5,1,0,6
70506,522390,5,210,0,6
70506,523920,4,1,0,6
70506,523920,4,210,0,6
70506,523930,3,1,0,6
70506,523930,3,210,0,6
70506,524210,23,1,0,6
70506,524210,17,210,0,6
70506,524210,4,220,0,6
70506,531110,14,1,0,6
70506,531110,7,210,0,6
70506,531110,5,220,0,6
70506,531120,7,1,0,6
70506,531120,7,210,0,6
70506,531130,6,1,0,6
70506,531130,6,210,0,6
70506,531190,3,1,0,6
70506,531190,3,210,0,6
70506,531210,8,1,0,6
70506,531210,7,210,0,6
70506,531311,7,1,0,6
70506,531311,3,210,0,6
70506,531311,3,220,0,6
70506,531390,12,1,0,6
70506,531390,12,210,0,6
70506,541110,28,1,0,6
70506,541110,24,210,0,6
70506,541110,3,220,0,6
70506,541191,8,1,0,6
70506,541191,8,210,0,6
70506,541211,17,1,0,6
70506,541211,16,210,0,6
70506,541219,4,1,0,6
70506,541219,4,210,0,6
70506,541310,5,1,0,6
70506,541310,3,210,0,6
70506,541330,19,1,0,6
70506,541330,8,210,0,6
70506,541330,6,220,0,6
70506,541370,3,1,0,6
70506,541380,3,1,0,6
70506,541410,5,1,0,6
70506,541410,5,210,0,6
70506,541511,6,1,0,6
70506,541512,7,1,0,6
70506,541512,3,210,0,6
70506,541611,6,1,0,6
70506,541611,5,210,0,6
70506,541690,9,1,0,6
70506,541690,8,210,0,6
70506,541810,4,1,0,6
70506,541940,8,1,0,6
70506,541940,3,210,0,6
70506,541940,3,230,0,6
70506,541990,8,1,0,6
70506,541990,8,210,0,6
70506,551114,13,1,0,6
70506,551114,4,210,0,6
70506,551114,4,220,0,6
