Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70506,4431,3,1,0,4
70506,4441,15,1,0,4
70506,4441,8,220,0,4
70506,4451,13,1,0,4
70506,4451,5,210,0,4
70506,4452,3,1,0,4
70506,4461,13,1,0,4
70506,4461,7,210,0,4
70506,4461,4,241,0,4
70506,8111,21,1,0,4
70506,8111,9,210,0,4
70506,8111,11,220,0,4
70506,8113,7,1,0,4
70506,8114,4,1,0,4
70506,8121,25,1,0,4
70506,8121,20,210,0,4
70506,8121,5,220,0,4
70506,4471,24,1,0,4
70506,4471,10,210,0,4
70506,4471,7,220,0,4
70506,4471,6,230,0,4
70506,4481,11,1,0,4
70506,4481,3,220,0,4
70506,4481,5,230,0,4
70506,4482,3,1,0,4
70506,4523,13,1,0,4
70506,4523,7,220,0,4
70506,8122,4,1,0,4
70506,8122,4,230,0,4
70506,8123,5,1,0,4
70506,8123,3,220,0,4
70506,8129,5,1,0,4
70506,8129,3,210,0,4
70506,8131,11,1,0,4
70506,8131,4,210,0,4
70506,8131,5,220,0,4
70506,8132,4,1,0,4
70506,8139,3,1,0,4
70506,4531,3,1,0,4
70506,4532,3,1,0,4
70506,4533,5,1,0,4
70506,4533,3,210,0,4
70506,4539,12,1,0,4
70506,4539,6,210,0,4
70506,4539,4,220,0,4
70506,4541,5,1,0,4
70506,4541,3,210,0,4
70506,4543,10,1,0,4
70506,4543,9,210,0,4
70506,4841,8,1,0,4
70506,4841,6,210,0,4
70506,4842,5,1,0,4
70506,4842,3,210,0,4
70506,4884,3,1,0,4
70506,5111,3,1,0,4
70506,5121,4,1,0,4
70506,5151,7,1,0,4
70506,5151,4,242,0,4
70506,5173,6,1,0,4
70506,5173,3,210,0,4
70506,5221,18,1,0,4
70506,5221,4,210,0,4
70506,5221,7,220,0,4
70506,5221,4,230,0,4
70506,5222,16,1,0,4
70506,5222,9,210,0,4
70506,5222,6,220,0,4
70506,5223,9,1,0,4
70506,5223,8,210,0,4
70506,5239,8,1,0,4
70506,5239,7,210,0,4
70506,5241,4,1,0,4
70506,5242,25,1,0,4
70506,5242,19,210,0,4
70506,5242,4,220,0,4
70506,5311,30,1,0,4
70506,5311,23,210,0,4
70506,5311,5,220,0,4
70506,5312,8,1,0,4
70506,5312,7,210,0,4
70506,5313,20,1,0,4
70506,5313,16,210,0,4
70506,5313,3,220,0,4
70506,5324,4,1,0,4
70506,5322,4,1,0,4
70506,5411,36,1,0,4
70506,5411,32,210,0,4
70506,5411,3,220,0,4
70506,5412,24,1,0,4
70506,5412,21,210,0,4
70506,5413,34,1,0,4
70506,5413,16,210,0,4
70506,5413,9,220,0,4
70506,5413,4,230,0,4
