Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
82601,44111,3,1,0,5
82601,44112,6,1,0,5
82601,44112,3,210,0,5
82601,44132,5,1,0,5
82601,44211,3,1,0,5
82601,44221,3,1,0,5
82601,44229,4,1,0,5
82601,44229,3,210,0,5
82601,44314,9,1,0,5
82601,44314,6,210,0,5
82601,44314,3,220,0,5
82601,72121,3,1,0,5
82601,72121,3,210,0,5
82601,72241,3,1,0,5
82601,72251,59,1,0,5
82601,72251,16,210,0,5
82601,72251,7,220,0,5
82601,72251,16,230,0,5
82601,72251,17,241,0,5
82601,44413,3,1,0,5
82601,44531,8,1,0,5
82601,44531,4,230,0,5
82601,44619,3,1,0,5
82601,44711,16,1,0,5
82601,44711,5,210,0,5
82601,44711,9,220,0,5
82601,44812,3,1,0,5
82601,44819,6,1,0,5
82601,81111,17,1,0,5
82601,81111,8,210,0,5
82601,81111,7,220,0,5
82601,81112,7,1,0,5
82601,81112,3,230,0,5
82601,81119,3,1,0,5
82601,81121,3,1,0,5
82601,81121,3,210,0,5
82601,81131,5,1,0,5
82601,81211,9,1,0,5
82601,81211,6,210,0,5
82601,81219,6,1,0,5
82601,81219,4,210,0,5
82601,44819,3,220,0,5
82601,45111,7,1,0,5
82601,45111,4,230,0,5
82601,45231,3,1,0,5
82601,45311,5,1,0,5
82601,45311,4,210,0,5
82601,45331,4,1,0,5
82601,45399,3,1,0,5
82601,45411,5,1,0,5
82601,45411,4,210,0,5
82601,81221,3,1,0,5
82601,81232,4,1,0,5
82601,81232,3,220,0,5
82601,81291,3,1,0,5
82601,81291,3,210,0,5
82601,81299,3,1,0,5
82601,81299,3,210,0,5
82601,81311,31,1,0,5
82601,81311,11,210,0,5
82601,81311,13,220,0,5
82601,81311,6,230,0,5
82601,81321,9,1,0,5
82601,45439,9,1,0,5
82601,45439,7,210,0,5
82601,48411,3,1,0,5
82601,48412,11,1,0,5
82601,48412,6,210,0,5
82601,48422,6,1,0,5
82601,48422,3,210,0,5
82601,48611,6,1,0,5
82601,48841,3,1,0,5
82601,81321,7,210,0,5
82601,81331,3,1,0,5
82601,81331,3,210,0,5
82601,81341,9,1,0,5
82601,81341,5,210,0,5
82601,81391,8,1,0,5
82601,81391,6,210,0,5
82601,81392,5,1,0,5
82601,81392,3,210,0,5
82601,81393,4,1,0,5
82601,49211,3,1,0,5
82601,51512,3,1,0,5
82601,51731,9,1,0,5
82601,51731,4,210,0,5
82601,52211,8,1,0,5
82601,52213,4,1,0,5
82601,52229,5,1,0,5
82601,52229,3,220,0,5
82601,52312,9,1,0,5
82601,52312,7,210,0,5
82601,52391,3,1,0,5
82601,52391,3,210,0,5
82601,52392,10,1,0,5
82601,52392,7,210,0,5
82601,52392,3,220,0,5
82601,52412,4,1,0,5
82601,52421,38,1,0,5
82601,52421,26,210,0,5
82601,52421,9,220,0,5
82601,53111,6,1,0,5
82601,53111,5,210,0,5
82601,53112,7,1,0,5
82601,53112,4,210,0,5
82601,53112,3,220,0,5
82601,53119,3,1,0,5
82601,53119,3,210,0,5
82601,53121,25,1,0,5
82601,53121,23,210,0,5
82601,53131,9,1,0,5
82601,53131,6,210,0,5
82601,53132,3,1,0,5
82601,53132,3,210,0,5
82601,53211,3,1,0,5
82601,53241,7,1,0,5
82601,53241,3,210,0,5
82601,53249,3,1,0,5
82601,54111,39,1,0,5
82601,54111,30,210,0,5
82601,54111,4,220,0,5
82601,54111,4,230,0,5
82601,54119,4,1,0,5
82601,54121,20,1,0,5
82601,54121,13,210,0,5
82601,54121,4,230,0,5
82601,54131,5,1,0,5
82601,54131,4,210,0,5
82601,54133,15,1,0,5
82601,54133,9,210,0,5
82601,54133,3,220,0,5
82601,54135,3,1,0,5
82601,54135,3,210,0,5
82601,54138,8,1,0,5
82601,54138,4,230,0,5
82601,54143,5,1,0,5
82601,54143,4,210,0,5
82601,54151,4,1,0,5
82601,54151,3,210,0,5
82601,54161,16,1,0,5
82601,54161,14,210,0,5
82601,54169,6,1,0,5
82601,54169,5,210,0,5
82601,54199,5,1,0,5
82601,54199,3,210,0,5
82601,55111,11,1,0,5
82601,55111,5,210,0,5
82601,55111,5,220,0,5
82601,21112,11,1,0,5
82601,21112,8,210,0,5
82601,21311,26,1,0,5
82601,21311,6,210,0,5
82601,21311,8,220,0,5
82601,21311,5,230,0,5
82601,21311,5,241,0,5
82601,56111,5,1,0,5
82601,56111,4,210,0,5
82601,56132,6,1,0,5
82601,56132,4,242,0,5
82601,56144,3,1,0,5
