Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
82601,44-45,3,241,0,2
82601,81,138,001,0,2
82601,81,77,210,0,2
82601,81,40,220,0,2
82601,81,17,230,0,2
82601,81,4,241,0,2
82601,48-49,46,001,0,2
82601,48-49,15,210,0,2
82601,48-49,12,220,0,2
82601,48-49,5,230,0,2
82601,48-49,13,241,0,2
82601,99,3,001,0,2
82601,51,19,001,0,2
82601,51,7,210,0,2
82601,51,5,220,0,2
82601,51,4,241,0,2
82601,52,88,001,0,2
82601,52,54,210,0,2
82601,52,22,220,0,2
82601,52,9,230,0,2
82601,53,72,001,0,2
82601,53,54,210,0,2
82601,53,12,220,0,2
82601,54,145,001,0,2
82601,54,100,210,0,2
82601,54,16,220,0,2
82601,54,20,230,0,2
82601,54,7,241,0,2
82601,55,11,001,0,2
82601,55,5,210,0,2
82601,55,5,220,0,2
82601,00,1357,001,697479,2
82601,00,708,210,0,2
82601,00,311,220,0,2
82601,00,187,230,0,2
82601,00,114,241,0,2
82601,00,25,242,0,2
82601,00,11,251,0,2
82601,11,3,001,0,2
82601,21,38,001,0,2
82601,21,14,210,0,2
82601,21,10,220,0,2
82601,21,6,230,0,2
82601,21,6,241,0,2
82601,56,74,001,0,2
82601,56,41,210,0,2
82601,56,11,220,0,2
82601,56,12,230,0,2
82601,56,5,241,0,2
82601,56,4,242,0,2
82601,22,3,001,0,2
82601,23,132,001,0,2
82601,23,81,210,0,2
82601,23,28,220,0,2
82601,23,11,230,0,2
82601,23,8,241,0,2
82601,61,18,001,0,2
82601,61,11,210,0,2
82601,61,3,220,0,2
82601,61,3,230,0,2
82601,62,217,001,0,2
82601,62,94,210,0,2
82601,62,58,220,0,2
82601,62,33,230,0,2
82601,62,24,241,0,2
82601,62,5,242,0,2
82601,31-33,27,001,0,2
82601,31-33,15,210,0,2
82601,31-33,7,220,0,2
82601,31-33,3,230,0,2
82601,42,92,001,0,2
82601,42,36,210,0,2
82601,42,27,220,0,2
82601,42,17,230,0,2
82601,42,9,241,0,2
82601,42,3,242,0,2
82601,44-45,135,001,0,2
82601,44-45,65,210,0,2
82601,44-45,42,220,0,2
82601,44-45,25,230,0,2
82601,71,17,001,0,2
82601,71,12,210,0,2
82601,71,3,230,0,2
82601,72,79,001,0,2
82601,72,23,210,0,2
82601,72,9,220,0,2
82601,72,19,230,0,2
82601,72,22,241,0,2
82601,72,5,242,0,2
