Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
82601,4411,9,1,0,4
82601,4411,4,210,0,4
82601,4411,3,220,0,4
82601,4413,7,1,0,4
82601,4413,4,230,0,4
82601,4421,3,1,0,4
82601,4422,7,1,0,4
82601,4422,5,210,0,4
82601,4431,9,1,0,4
82601,4431,6,210,0,4
82601,4431,3,220,0,4
82601,7212,3,1,0,4
82601,7212,3,210,0,4
82601,7223,4,1,0,4
82601,7224,3,1,0,4
82601,7225,16,230,0,4
82601,7225,59,1,0,4
82601,7225,16,210,0,4
82601,7225,7,220,0,4
82601,7225,17,241,0,4
82601,4441,4,1,0,4
82601,4453,8,1,0,4
82601,4453,4,230,0,4
82601,4461,8,1,0,4
82601,4461,3,210,0,4
82601,4461,5,220,0,4
82601,4471,17,1,0,4
82601,4471,5,210,0,4
82601,4471,9,220,0,4
82601,4481,11,1,0,4
82601,4481,3,210,0,4
82601,4481,6,220,0,4
82601,8111,27,1,0,4
82601,8111,12,210,0,4
82601,8111,10,220,0,4
82601,8111,4,230,0,4
82601,8112,3,1,0,4
82601,8112,3,210,0,4
82601,8113,5,1,0,4
82601,8121,15,1,0,4
82601,8121,10,210,0,4
82601,8121,3,220,0,4
82601,4511,9,1,0,4
82601,4511,4,210,0,4
82601,4511,4,230,0,4
82601,4523,3,1,0,4
82601,4531,5,1,0,4
82601,4531,4,210,0,4
82601,4533,4,1,0,4
82601,4539,5,1,0,4
82601,4539,4,210,0,4
82601,4541,5,1,0,4
82601,4541,4,210,0,4
82601,4543,9,1,0,4
82601,4543,7,210,0,4
82601,8122,4,1,0,4
82601,8123,4,1,0,4
82601,8123,3,220,0,4
82601,8129,6,1,0,4
82601,8129,6,210,0,4
82601,8131,31,1,0,4
82601,8131,11,210,0,4
82601,8131,13,220,0,4
82601,8131,6,230,0,4
82601,8132,9,1,0,4
82601,8132,7,210,0,4
82601,4841,14,1,0,4
82601,4841,6,210,0,4
82601,4841,3,220,0,4
82601,4841,3,241,0,4
82601,4842,10,1,0,4
82601,4842,5,210,0,4
82601,4842,3,241,0,4
82601,4861,6,1,0,4
82601,4884,3,1,0,4
82601,8133,3,1,0,4
82601,8133,3,210,0,4
82601,8134,9,1,0,4
82601,8134,5,210,0,4
82601,8139,20,1,0,4
82601,8139,14,210,0,4
82601,8139,4,220,0,4
82601,4921,3,1,0,4
82601,5151,5,1,0,4
82601,5173,9,1,0,4
82601,5173,4,210,0,4
82601,5221,12,1,0,4
82601,5221,3,210,0,4
82601,5221,3,220,0,4
82601,5221,4,230,0,4
82601,5222,5,1,0,4
82601,5222,3,220,0,4
82601,5231,9,1,0,4
82601,5231,7,210,0,4
82601,5239,17,1,0,4
82601,5239,13,210,0,4
82601,5239,4,220,0,4
82601,5241,5,1,0,4
82601,5242,39,1,0,4
82601,5242,27,210,0,4
82601,5242,9,220,0,4
82601,5311,17,1,0,4
82601,5311,13,210,0,4
82601,5311,4,220,0,4
82601,5312,25,1,0,4
82601,5312,23,210,0,4
82601,5313,14,1,0,4
82601,5313,10,210,0,4
82601,5321,3,1,0,4
82601,5324,10,1,0,4
82601,5324,5,210,0,4
82601,5411,43,1,0,4
82601,5411,31,210,0,4
82601,5411,6,220,0,4
82601,5411,5,230,0,4
82601,5412,20,1,0,4
82601,5412,13,210,0,4
82601,5412,4,230,0,4
82601,5413,33,1,0,4
82601,5413,18,210,0,4
82601,5413,3,220,0,4
82601,5413,7,230,0,4
82601,5413,4,241,0,4
82601,5414,7,1,0,4
82601,5414,6,210,0,4
82601,5415,4,1,0,4
82601,5415,3,210,0,4
82601,5416,24,1,0,4
82601,5416,21,210,0,4
82601,5418,6,1,0,4
82601,5418,3,210,0,4
82601,5418,3,230,0,4
82601,5419,7,1,0,4
82601,5419,4,210,0,4
82601,5511,11,1,0,4
82601,5511,5,210,0,4
82601,5511,5,220,0,4
82601,2111,11,1,0,4
82601,2111,8,210,0,4
82601,2131,26,1,0,4
82601,2131,6,210,0,4
82601,2131,8,220,0,4
82601,2131,5,230,0,4
82601,2131,5,241,0,4
82601,5611,5,1,0,4
82601,5611,4,210,0,4
82601,5613,7,1,0,4
82601,5613,3,210,0,4
82601,5613,4,242,0,4
82601,5614,7,1,0,4
82601,5614,4,210,0,4
82601,5616,5,1,0,4
82601,5616,3,210,0,4
82601,5617,40,1,0,4
82601,5617,20,210,0,4
82601,5617,8,220,0,4
82601,5617,9,230,0,4
82601,5617,3,241,0,4
82601,2361,27,1,0,4
82601,2361,22,210,0,4
82601,2361,5,220,0,4
82601,2362,6,1,0,4
82601,2362,3,210,0,4
82601,2371,4,1,0,4
82601,2381,22,1,0,4
82601,2381,13,210,0,4
82601,5619,4,1,0,4
82601,5619,4,210,0,4
82601,5629,3,1,0,4
82601,6114,4,1,0,4
82601,6114,4,210,0,4
82601,6115,5,1,0,4
82601,6115,5,210,0,4
82601,6116,7,1,0,4
82601,2381,5,220,0,4
82601,2381,4,230,0,4
82601,2382,43,1,0,4
82601,2382,21,210,0,4
82601,2382,13,220,0,4
82601,2382,4,230,0,4
82601,2382,3,241,0,4
82601,2383,18,1,0,4
82601,2383,14,210,0,4
82601,6211,52,1,0,4
82601,6211,24,210,0,4
82601,6211,12,220,0,4
82601,6211,7,230,0,4
82601,6211,8,241,0,4
82601,6212,29,1,0,4
82601,6212,12,210,0,4
82601,6212,13,220,0,4
82601,6212,4,230,0,4
82601,6213,38,1,0,4
82601,2389,11,1,0,4
82601,2389,7,210,0,4
82601,3149,3,1,0,4
82601,3327,3,1,0,4
82601,6213,19,210,0,4
82601,6213,11,220,0,4
82601,6213,5,230,0,4
82601,6214,8,1,0,4
82601,6215,9,1,0,4
82601,6215,6,210,0,4
82601,6216,6,1,0,4
82601,6219,8,1,0,4
82601,6219,3,210,0,4
82601,4231,3,241,0,4
82601,4231,10,1,0,4
82601,4231,5,220,0,4
82601,4233,5,1,0,4
82601,4233,3,210,0,4
82601,4234,9,1,0,4
82601,4234,4,210,0,4
82601,4234,4,220,0,4
82601,4236,6,1,0,4
82601,4237,5,1,0,4
82601,4237,3,220,0,4
82601,4238,30,1,0,4
82601,4238,11,210,0,4
82601,4238,6,220,0,4
82601,4238,8,230,0,4
82601,4238,4,241,0,4
82601,6232,6,1,0,4
82601,6241,21,1,0,4
82601,6241,9,210,0,4
82601,6241,4,220,0,4
82601,6241,5,230,0,4
82601,6241,3,241,0,4
82601,6242,10,1,0,4
82601,6242,4,210,0,4
82601,6243,4,1,0,4
82601,6244,20,1,0,4
82601,6244,10,210,0,4
82601,6244,7,220,0,4
82601,4239,3,1,0,4
82601,4241,3,1,0,4
82601,4244,3,1,0,4
82601,4246,4,1,0,4
82601,4246,3,220,0,4
82601,4247,3,1,0,4
82601,4251,6,1,0,4
82601,4251,6,210,0,4
82601,7111,3,1,0,4
82601,7111,3,210,0,4
82601,7139,9,1,0,4
82601,7139,6,210,0,4
82601,7211,10,1,0,4
82601,7211,4,241,0,4
82601,7211,3,242,0,4
