Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73069,5313,28,001,0,4
73069,5313,17,210,0,4
73069,5313,6,220,0,4
73069,5313,4,230,0,4
73069,5322,6,001,0,4
73069,5322,4,210,0,4
73069,5411,89,001,0,4
73069,5411,74,210,0,4
73069,5411,9,220,0,4
73069,5411,5,230,0,4
73069,5412,5,220,0,4
73069,5412,33,001,0,4
73069,5412,22,210,0,4
73069,5412,4,241,0,4
73069,5413,32,001,0,4
73069,5413,17,210,0,4
73069,5413,7,220,0,4
73069,5413,6,230,0,4
73069,5414,5,001,0,4
73069,5414,5,210,0,4
73069,5415,12,001,0,4
73069,5415,7,210,0,4
73069,5416,21,001,0,4
73069,5416,16,210,0,4
73069,5416,4,220,0,4
73069,5418,7,001,0,4
73069,5418,4,210,0,4
73069,5419,10,001,0,4
73069,5419,3,210,0,4
73069,5419,4,230,0,4
73069,5511,5,001,0,4
73069,5511,3,242,0,4
73069,5611,10,001,0,4
73069,5611,5,210,0,4
73069,5613,4,001,0,4
73069,5615,5,001,0,4
73069,5615,3,210,0,4
73069,5616,3,001,0,4
73069,5617,27,001,0,4
73069,5617,15,210,0,4
73069,2111,8,001,0,4
73069,2111,7,210,0,4
73069,2131,8,001,0,4
73069,2131,7,210,0,4
73069,2211,3,001,0,4
73069,2361,16,001,0,4
73069,2361,10,210,0,4
73069,2361,5,220,0,4
73069,5617,5,220,0,4
73069,5617,6,230,0,4
73069,5619,8,001,0,4
73069,5619,3,230,0,4
73069,5629,3,001,0,4
73069,5629,3,210,0,4
73069,6111,3,001,0,4
73069,6116,11,001,0,4
73069,6116,9,210,0,4
73069,2362,9,001,0,4
73069,2362,4,210,0,4
73069,2371,3,001,0,4
73069,2381,10,001,0,4
73069,2381,7,210,0,4
73069,2382,33,001,0,4
73069,2382,15,210,0,4
73069,2382,9,220,0,4
73069,2382,7,230,0,4
73069,6211,32,001,0,4
73069,6211,13,210,0,4
73069,6211,11,220,0,4
73069,6211,4,230,0,4
73069,6211,4,241,0,4
73069,6212,44,001,0,4
73069,6212,19,210,0,4
73069,6212,17,220,0,4
73069,6212,7,230,0,4
73069,6213,61,001,0,4
73069,6213,48,210,0,4
73069,2383,15,001,0,4
73069,2383,11,210,0,4
73069,2389,3,001,0,4
73069,3118,4,001,0,4
73069,3231,6,001,0,4
73069,3231,4,220,0,4
73069,3391,4,001,0,4
73069,6213,7,220,0,4
73069,6213,3,230,0,4
73069,6214,3,001,0,4
73069,6215,5,001,0,4
73069,6216,10,001,0,4
73069,6216,3,230,0,4
73069,6216,4,241,0,4
73069,6219,3,001,0,4
73069,4231,4,001,0,4
73069,4231,3,210,0,4
73069,4234,3,001,0,4
73069,4235,3,001,0,4
73069,4236,4,001,0,4
73069,4237,3,001,0,4
73069,4237,3,210,0,4
73069,4251,5,001,0,4
73069,4251,3,220,0,4
73069,4411,3,241,0,4
73069,4411,15,001,0,4
73069,4411,5,210,0,4
73069,4411,3,242,0,4
73069,6232,4,001,0,4
73069,6232,3,230,0,4
73069,6239,3,001,0,4
73069,6241,12,001,0,4
73069,6241,3,210,0,4
73069,6241,3,220,0,4
73069,6241,3,241,0,4
73069,6242,3,001,0,4
73069,6244,19,001,0,4
73069,6244,8,210,0,4
73069,6244,4,220,0,4
73069,6244,3,230,0,4
73069,6244,3,241,0,4
73069,4411,3,251,0,4
73069,4413,17,001,0,4
73069,4413,5,210,0,4
73069,4413,8,230,0,4
73069,4421,6,001,0,4
73069,4421,3,210,0,4
73069,4422,6,001,0,4
73069,4422,3,210,0,4
73069,4431,4,001,0,4
73069,7113,3,001,0,4
73069,7115,3,001,0,4
73069,7115,3,210,0,4
73069,7139,14,001,0,4
73069,7139,8,210,0,4
73069,7139,3,220,0,4
73069,7211,8,001,0,4
73069,7211,4,230,0,4
73069,7213,5,001,0,4
