Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73069,54,210,1,0,2
73069,54,148,210,0,2
73069,54,31,220,0,2
73069,54,19,230,0,2
73069,54,9,241,0,2
73069,00,1404,1,684875,2
73069,00,711,210,0,2
73069,00,276,220,0,2
73069,00,195,230,0,2
73069,00,156,241,0,2
73069,00,40,242,0,2
73069,00,22,251,0,2
73069,55,5,1,0,2
73069,55,3,242,0,2
73069,56,63,1,0,2
73069,56,32,210,0,2
73069,56,12,220,0,2
73069,56,12,230,0,2
73069,56,4,241,0,2
73069,56,3,242,0,2
73069,21,16,1,0,2
73069,21,14,210,0,2
73069,22,4,1,0,2
73069,23,89,1,0,2
73069,23,49,210,0,2
73069,23,20,220,0,2
73069,23,14,230,0,2
73069,23,5,241,0,2
73069,61,17,1,0,2
73069,61,12,210,0,2
73069,61,3,230,0,2
73069,62,202,1,0,2
73069,62,99,210,0,2
73069,62,48,220,0,2
73069,62,26,230,0,2
73069,62,22,241,0,2
73069,62,4,242,0,2
73069,62,3,251,0,2
73069,31-33,38,1,0,2
73069,31-33,13,210,0,2
73069,31-33,9,220,0,2
73069,31-33,6,230,0,2
73069,31-33,6,241,0,2
73069,42,31,1,0,2
73069,42,14,210,0,2
73069,42,9,220,0,2
73069,42,5,230,0,2
73069,44-45,199,1,0,2
73069,44-45,70,210,0,2
73069,44-45,51,220,0,2
73069,44-45,36,230,0,2
73069,44-45,24,241,0,2
73069,44-45,9,242,0,2
73069,44-45,8,251,0,2
73069,71,25,1,0,2
73069,71,17,210,0,2
73069,71,4,220,0,2
73069,72,172,1,0,2
73069,72,35,210,0,2
73069,72,23,220,0,2
73069,72,44,230,0,2
73069,72,56,241,0,2
73069,72,12,242,0,2
73069,81,100,1,0,2
73069,81,53,210,0,2
73069,81,22,220,0,2
73069,81,10,230,0,2
73069,81,12,241,0,2
73069,48-49,14,1,0,2
73069,48-49,8,210,0,2
73069,48-49,3,220,0,2
73069,51,24,1,0,2
73069,51,11,210,0,2
73069,51,5,220,0,2
73069,51,3,230,0,2
73069,51,5,241,0,2
73069,52,112,1,0,2
73069,52,76,210,0,2
73069,52,20,220,0,2
73069,52,7,230,0,2
73069,52,5,241,0,2
73069,53,82,1,0,2
73069,53,59,210,0,2
73069,53,14,220,0,2
73069,53,7,230,0,2
