Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73069,531210,29,001,0,6
73069,531210,27,210,0,6
73069,531311,16,001,0,6
73069,531311,7,210,0,6
73069,531311,5,220,0,6
73069,531311,3,230,0,6
73069,531312,8,001,0,6
73069,531312,7,210,0,6
73069,532210,5,001,0,6
73069,532210,3,210,0,6
73069,541110,86,001,0,6
73069,541110,72,210,0,6
73069,541110,8,220,0,6
73069,541110,5,230,0,6
73069,541211,21,001,0,6
73069,541211,13,210,0,6
73069,541211,5,220,0,6
73069,541211,3,241,0,6
73069,541213,3,001,0,6
73069,541219,9,001,0,6
73069,541219,7,210,0,6
73069,541310,8,001,0,6
73069,541310,3,220,0,6
73069,541330,13,001,0,6
73069,541330,6,210,0,6
73069,541330,3,220,0,6
73069,541330,3,230,0,6
73069,541370,5,001,0,6
73069,541370,4,210,0,6
73069,541430,4,001,0,6
73069,541430,4,210,0,6
73069,541511,7,001,0,6
73069,541511,4,210,0,6
73069,541512,4,001,0,6
73069,541512,3,210,0,6
73069,541611,11,001,0,6
73069,541611,9,210,0,6
73069,541620,5,001,0,6
73069,541620,4,210,0,6
73069,541810,3,001,0,6
73069,541940,3,001,0,6
73069,541990,4,001,0,6
73069,551114,5,001,0,6
73069,551114,3,242,0,6
73069,561110,10,001,0,6
73069,561110,5,210,0,6
73069,561320,3,001,0,6
73069,211120,8,001,0,6
73069,211120,7,210,0,6
73069,213112,7,001,0,6
73069,213112,6,210,0,6
73069,221122,3,001,0,6
73069,236115,5,001,0,6
73069,236115,3,210,0,6
73069,236117,5,001,0,6
73069,236117,3,210,0,6
73069,236118,6,001,0,6
73069,561710,3,001,0,6
73069,561720,9,001,0,6
73069,561720,5,210,0,6
73069,561730,12,001,0,6
73069,561730,6,210,0,6
73069,561730,4,220,0,6
73069,561990,7,001,0,6
73069,562910,3,001,0,6
73069,562910,3,210,0,6
73069,611110,3,001,0,6
73069,611610,6,001,0,6
73069,611610,5,210,0,6
73069,236118,4,210,0,6
73069,236220,9,001,0,6
73069,236220,4,210,0,6
73069,238150,3,001,0,6
73069,238160,3,001,0,6
73069,238160,3,210,0,6
73069,238210,12,001,0,6
73069,238210,3,210,0,6
73069,238210,4,220,0,6
73069,238210,4,230,0,6
73069,238220,21,001,0,6
73069,621111,30,001,0,6
73069,621111,12,210,0,6
73069,621111,10,220,0,6
73069,621111,4,230,0,6
73069,621111,4,241,0,6
73069,621210,44,001,0,6
73069,621210,19,210,0,6
73069,621210,17,220,0,6
73069,621210,7,230,0,6
73069,238220,12,210,0,6
73069,238220,5,220,0,6
73069,238220,3,230,0,6
73069,238320,4,001,0,6
73069,238320,3,210,0,6
73069,238350,8,001,0,6
73069,238350,5,210,0,6
73069,311811,4,001,0,6
73069,323111,6,001,0,6
73069,323111,4,220,0,6
73069,621310,7,001,0,6
73069,621310,4,210,0,6
73069,621310,3,220,0,6
73069,621320,7,001,0,6
73069,621320,4,210,0,6
73069,621330,25,001,0,6
73069,621330,23,210,0,6
73069,621340,11,001,0,6
73069,621340,7,210,0,6
73069,621399,9,001,0,6
73069,621399,9,210,0,6
73069,621512,3,001,0,6
73069,621610,10,001,0,6
73069,621610,3,230,0,6
73069,621610,4,241,0,6
73069,423510,3,001,0,6
73069,425120,5,001,0,6
73069,425120,3,220,0,6
73069,623210,3,001,0,6
73069,623210,3,230,0,6
73069,623990,3,001,0,6
73069,624120,3,001,0,6
73069,624190,7,001,0,6
73069,624190,3,210,0,6
73069,624410,19,001,0,6
73069,624410,8,210,0,6
73069,624410,4,220,0,6
73069,441110,9,001,0,6
73069,441110,3,241,0,6
73069,441110,3,242,0,6
73069,441110,3,251,0,6
73069,441120,6,001,0,6
73069,441120,5,210,0,6
73069,441310,10,001,0,6
73069,441310,3,210,0,6
73069,441310,5,230,0,6
73069,441320,7,001,0,6
73069,441320,3,230,0,6
73069,442110,6,001,0,6
73069,442110,3,210,0,6
73069,442210,3,001,0,6
73069,442299,3,001,0,6
73069,624410,3,230,0,6
73069,624410,3,241,0,6
73069,711510,3,001,0,6
73069,711510,3,210,0,6
73069,713940,10,001,0,6
73069,713940,6,210,0,6
73069,721110,7,001,0,6
73069,721110,3,230,0,6
73069,443142,4,001,0,6
73069,444120,3,001,0,6
73069,444190,4,001,0,6
73069,444190,3,210,0,6
73069,445110,19,001,0,6
73069,445110,6,220,0,6
73069,445110,3,230,0,6
73069,445110,4,241,0,6
73069,445310,4,001,0,6
73069,721310,5,001,0,6
73069,721310,4,210,0,6
73069,722310,5,001,0,6
73069,722310,3,220,0,6
73069,722410,7,001,0,6
73069,722511,56,001,0,6
73069,722511,14,210,0,6
73069,722511,6,220,0,6
73069,722511,13,230,0,6
73069,722511,16,241,0,6
73069,722511,7,242,0,6
73069,722513,71,001,0,6
73069,722513,7,210,0,6
73069,446110,7,001,0,6
73069,446110,3,220,0,6
73069,446110,3,241,0,6
73069,446120,5,001,0,6
73069,446120,3,210,0,6
73069,447110,12,001,0,6
73069,447110,4,210,0,6
73069,447110,7,220,0,6
73069,448120,10,001,0,6
73069,448120,3,210,0,6
73069,448120,3,220,0,6
73069,448120,4,230,0,6
73069,722513,9,220,0,6
73069,722513,18,230,0,6
73069,722513,33,241,0,6
73069,722513,4,242,0,6
73069,722514,3,001,0,6
73069,722515,16,001,0,6
73069,722515,4,210,0,6
73069,722515,3,220,0,6
73069,722515,6,230,0,6
73069,722515,3,241,0,6
73069,811111,11,001,0,6
73069,811111,8,210,0,6
73069,811111,3,220,0,6
73069,811121,7,001,0,6
73069,811121,3,220,0,6
73069,448140,4,001,0,6
73069,448140,3,241,0,6
73069,448190,3,001,0,6
73069,448210,3,001,0,6
73069,448310,3,001,0,6
73069,451110,6,001,0,6
73069,451110,4,210,0,6
73069,451120,6,001,0,6
73069,451140,4,001,0,6
73069,451211,3,001,0,6
73069,452210,3,001,0,6
73069,452319,4,001,0,6
73069,812112,6,001,0,6
73069,812112,4,210,0,6
73069,812910,5,001,0,6
73069,812910,3,210,0,6
73069,812990,3,001,0,6
73069,812990,3,210,0,6
73069,813110,29,001,0,6
73069,813110,14,210,0,6
73069,813110,4,220,0,6
73069,813110,3,230,0,6
73069,453110,3,001,0,6
73069,453220,6,001,0,6
73069,453220,3,210,0,6
73069,453310,3,001,0,6
73069,453998,9,001,0,6
73069,453998,8,210,0,6
73069,454110,3,001,0,6
73069,454390,4,001,0,6
73069,454390,3,210,0,6
73069,813110,5,241,0,6
73069,813410,4,001,0,6
73069,813410,4,210,0,6
73069,813910,3,001,0,6
73069,813910,3,210,0,6
73069,813920,4,001,0,6
73069,517311,6,001,0,6
73069,517311,3,220,0,6
73069,517312,7,001,0,6
73069,517312,3,230,0,6
73069,518210,3,001,0,6
73069,522110,16,001,0,6
73069,522110,3,210,0,6
73069,522110,5,220,0,6
73069,522110,3,241,0,6
73069,522130,3,001,0,6
73069,522291,6,001,0,6
73069,522291,5,210,0,6
73069,522292,4,001,0,6
73069,522292,3,210,0,6
73069,523120,6,001,0,6
73069,523120,5,210,0,6
73069,523910,3,001,0,6
73069,523910,3,210,0,6
73069,523920,14,001,0,6
73069,523920,13,210,0,6
73069,523930,3,001,0,6
73069,523930,3,210,0,6
73069,524126,4,001,0,6
73069,524126,3,210,0,6
73069,524210,40,001,0,6
73069,524210,32,210,0,6
73069,524210,5,220,0,6
73069,531110,6,001,0,6
73069,531110,6,210,0,6
73069,531190,4,001,0,6
