Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21090,23611,14,1,0,5
21090,23611,13,210,0,5
21090,23622,4,1,0,5
21090,23811,3,1,0,5
21090,23821,8,1,0,5
21090,23821,3,210,0,5
21090,23822,9,1,0,5
21090,23822,3,210,0,5
21090,23829,4,1,0,5
21090,23839,4,1,0,5
21090,42311,3,1,0,5
21090,42332,3,1,0,5
21090,42361,3,1,0,5
21090,42373,3,1,0,5
21090,42373,3,210,0,5
21090,42383,5,1,0,5
21090,42383,3,241,0,5
21090,42384,3,1,0,5
21090,42421,4,1,0,5
21090,44221,3,1,0,5
21090,44511,3,1,0,5
21090,44511,3,210,0,5
21090,44512,3,1,0,5
21090,44531,3,1,0,5
21090,44711,10,1,0,5
21090,44711,6,210,0,5
21090,48411,3,1,0,5
21090,49211,6,1,0,5
21090,51731,5,1,0,5
21090,51731,3,210,0,5
21090,51821,8,1,0,5
21090,52211,4,1,0,5
21090,52213,3,1,0,5
21090,52392,3,1,0,5
21090,52411,16,1,0,5
21090,52411,4,210,0,5
21090,52411,4,220,0,5
21090,52411,5,241,0,5
21090,52412,3,1,0,5
21090,52421,8,1,0,5
21090,52421,4,210,0,5
21090,52429,4,1,0,5
21090,52429,3,220,0,5
21090,53111,3,1,0,5
21090,53111,3,210,0,5
21090,53121,6,1,0,5
21090,53121,5,210,0,5
21090,53211,4,1,0,5
21090,53249,4,1,0,5
21090,54121,3,1,0,5
21090,54133,12,1,0,5
21090,54133,5,210,0,5
21090,54151,60,1,0,5
21090,54151,25,210,0,5
21090,54151,9,220,0,5
21090,54151,6,230,0,5
21090,54151,9,241,0,5
21090,54151,4,251,0,5
21090,54151,4,252,0,5
21090,54161,13,1,0,5
21090,54161,4,210,0,5
21090,54161,6,220,0,5
21090,55111,24,1,0,5
21090,55111,14,210,0,5
21090,55111,4,220,0,5
21090,55111,3,251,0,5
21090,56132,13,1,0,5
21090,56132,5,210,0,5
21090,56132,3,251,0,5
21090,56161,4,1,0,5
21090,56172,5,1,0,5
21090,56172,4,210,0,5
21090,56173,3,1,0,5
21090,56179,3,1,0,5
21090,56199,3,1,0,5
21090,62111,5,1,0,5
21090,62121,4,1,0,5
21090,62134,4,1,0,5
21090,62134,3,210,0,5
21090,62151,3,1,0,5
21090,62331,3,1,0,5
21090,71394,3,1,0,5
21090,72111,29,1,0,5
21090,72111,3,230,0,5
21090,72111,17,241,0,5
21090,72111,6,242,0,5
21090,72231,8,1,0,5
21090,72231,6,210,0,5
21090,72251,48,1,0,5
21090,72251,12,210,0,5
21090,72251,7,220,0,5
21090,72251,10,230,0,5
21090,72251,11,241,0,5
21090,72251,5,242,0,5
21090,72251,3,251,0,5
21090,81111,4,1,0,5
21090,81112,6,1,0,5
21090,81112,3,220,0,5
21090,81211,4,1,0,5
21090,81211,3,210,0,5
21090,81293,3,1,0,5
21090,81293,3,241,0,5
21090,81311,10,1,0,5
21090,81311,5,210,0,5
