Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32640,236,4,1,0,3
32640,236,4,210,0,3
32640,238,22,1,0,3
32640,238,17,210,0,3
32640,238,3,220,0,3
32640,423,3,1,0,3
32640,441,4,1,0,3
32640,441,3,210,0,3
32640,445,3,1,0,3
32640,447,5,1,0,3
32640,452,3,1,0,3
32640,452,3,220,0,3
32640,531,3,1,0,3
32640,531,3,210,0,3
32640,541,9,1,0,3
32640,541,7,210,0,3
32640,561,8,1,0,3
32640,561,6,210,0,3
32640,621,5,1,0,3
32640,722,8,1,0,3
32640,722,3,210,0,3
32640,812,5,1,0,3
32640,812,4,210,0,3
32640,813,7,1,0,3
32640,813,5,210,0,3
