Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76108,4471,13,001,0,4
76108,4471,6,210,0,4
76108,4471,3,220,0,4
76108,4511,3,001,0,4
76108,4523,5,001,0,4
76108,4539,3,001,0,4
76108,4841,5,001,0,4
76108,4842,4,001,0,4
76108,4842,3,210,0,4
76108,5173,4,001,0,4
76108,5221,6,001,0,4
76108,5222,6,001,0,4
76108,5222,3,210,0,4
76108,5223,4,001,0,4
76108,5223,4,210,0,4
76108,5239,3,001,0,4
76108,5239,3,210,0,4
76108,5242,12,001,0,4
76108,5242,8,210,0,4
76108,5242,3,220,0,4
76108,5311,8,001,0,4
76108,5311,7,210,0,4
76108,5412,5,220,0,4
76108,5412,11,001,0,4
76108,5412,6,210,0,4
76108,5413,9,001,0,4
76108,5413,7,210,0,4
76108,5414,3,001,0,4
76108,5415,10,001,0,4
76108,5415,8,210,0,4
76108,5416,14,001,0,4
76108,5416,11,210,0,4
76108,5418,4,001,0,4
76108,5511,4,001,0,4
76108,5617,11,001,0,4
76108,5617,9,210,0,4
76108,6111,4,001,0,4
76108,6211,7,001,0,4
76108,6211,7,210,0,4
76108,6212,4,001,0,4
76108,6212,4,220,0,4
76108,6213,7,001,0,4
76108,6213,4,210,0,4
76108,6244,8,001,0,4
76108,6244,3,230,0,4
76108,7139,3,210,0,4
76108,7139,5,001,0,4
76108,7211,9,001,0,4
76108,7211,6,220,0,4
76108,7223,6,001,0,4
76108,7223,4,210,0,4
76108,7225,7,220,0,4
76108,7225,45,001,0,4
76108,7225,11,210,0,4
76108,7225,7,230,0,4
76108,7225,17,241,0,4
76108,7225,3,242,0,4
76108,8111,12,001,0,4
76108,8111,7,210,0,4
76108,8111,4,230,0,4
76108,8121,8,001,0,4
76108,8121,5,210,0,4
76108,8123,3,001,0,4
76108,8131,25,001,0,4
76108,8131,10,210,0,4
76108,8131,7,220,0,4
76108,8131,6,230,0,4
76108,8139,3,210,0,4
76108,8139,5,001,0,4
76108,2111,3,001,0,4
76108,2361,6,001,0,4
76108,2361,3,210,0,4
76108,2362,3,001,0,4
76108,2381,13,001,0,4
76108,2381,7,210,0,4
76108,2381,4,220,0,4
76108,2382,16,001,0,4
76108,2382,11,210,0,4
76108,2382,4,220,0,4
76108,2383,4,001,0,4
76108,2389,4,001,0,4
76108,3399,3,001,0,4
76108,4231,3,001,0,4
76108,4244,3,001,0,4
76108,4411,8,001,0,4
76108,4411,4,210,0,4
76108,4413,6,001,0,4
76108,4413,3,220,0,4
76108,4421,3,001,0,4
76108,4431,3,001,0,4
76108,4441,3,001,0,4
76108,4451,4,001,0,4
76108,4461,5,001,0,4
