Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76108,451,4,1,0,3
76108,452,5,1,0,3
76108,453,5,1,0,3
76108,453,3,210,0,3
76108,454,3,1,0,3
76108,454,3,210,0,3
76108,484,9,1,0,3
76108,484,5,210,0,3
76108,484,3,220,0,3
76108,511,4,1,0,3
76108,517,5,1,0,3
76108,517,3,210,0,3
76108,522,16,1,0,3
76108,522,7,210,0,3
76108,522,4,230,0,3
76108,522,3,241,0,3
76108,523,4,1,0,3
76108,523,4,210,0,3
76108,524,13,1,0,3
76108,524,9,210,0,3
76108,524,3,220,0,3
76108,531,12,1,0,3
76108,531,10,210,0,3
76108,532,4,1,0,3
76108,541,54,1,0,3
76108,541,37,210,0,3
76108,541,11,220,0,3
76108,541,3,230,0,3
76108,551,4,1,0,3
76108,561,17,1,0,3
76108,561,14,210,0,3
76108,562,3,1,0,3
76108,611,8,1,0,3
76108,611,3,230,0,3
76108,621,22,1,0,3
76108,621,13,210,0,3
76108,621,6,220,0,3
76108,623,4,1,0,3
76108,624,11,1,0,3
76108,624,4,210,0,3
76108,624,4,230,0,3
76108,711,4,1,0,3
76108,711,3,210,0,3
76108,713,5,1,0,3
76108,713,3,210,0,3
76108,721,9,1,0,3
76108,721,6,220,0,3
76108,722,52,1,0,3
76108,722,16,210,0,3
76108,722,7,220,0,3
76108,722,8,230,0,3
76108,722,18,241,0,3
76108,722,3,242,0,3
76108,811,15,1,0,3
76108,811,9,210,0,3
76108,811,4,230,0,3
76108,812,12,1,0,3
76108,812,7,210,0,3
76108,812,3,230,0,3
76108,813,34,1,0,3
76108,813,16,210,0,3
76108,813,7,220,0,3
76108,813,6,230,0,3
76108,813,3,241,0,3
76108,211,3,1,0,3
76108,236,9,1,0,3
76108,236,4,210,0,3
76108,237,3,1,0,3
76108,238,37,1,0,3
76108,238,21,210,0,3
76108,238,9,220,0,3
76108,238,6,230,0,3
76108,339,3,1,0,3
76108,423,12,1,0,3
76108,423,8,210,0,3
76108,424,7,1,0,3
76108,424,4,210,0,3
76108,441,16,1,0,3
76108,441,6,210,0,3
76108,441,4,220,0,3
76108,442,4,1,0,3
76108,443,3,1,0,3
76108,444,5,1,0,3
76108,445,6,1,0,3
76108,445,3,210,0,3
76108,446,5,1,0,3
76108,447,13,1,0,3
76108,447,6,210,0,3
76108,447,3,220,0,3
