Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37618,00,133,1,33287,2
37618,00,77,210,0,2
37618,00,34,220,0,2
37618,00,12,230,0,2
37618,00,8,241,0,2
37618,23,23,1,0,2
37618,23,16,210,0,2
37618,31-33,9,1,0,2
37618,31-33,4,210,0,2
37618,31-33,4,220,0,2
37618,42,10,1,0,2
37618,42,5,210,0,2
37618,42,3,220,0,2
37618,44-45,19,1,0,2
37618,44-45,9,210,0,2
37618,44-45,9,220,0,2
37618,48-49,5,1,0,2
37618,48-49,3,210,0,2
37618,53,3,1,0,2
37618,54,6,1,0,2
37618,54,5,210,0,2
37618,56,7,1,0,2
37618,56,5,210,0,2
37618,62,5,1,0,2
37618,62,3,230,0,2
37618,71,5,1,0,2
37618,71,4,210,0,2
37618,72,10,1,0,2
37618,72,4,220,0,2
37618,72,3,241,0,2
37618,81,24,1,0,2
37618,81,18,210,0,2
37618,81,5,220,0,2
