Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78408,44132,4,1,0,5
78408,44132,3,220,0,5
78408,44419,3,1,0,5
78408,44511,3,1,0,5
78408,44531,3,1,0,5
78408,44711,15,1,0,5
78408,44711,3,210,0,5
78408,44711,3,220,0,5
78408,44711,4,230,0,5
78408,44711,4,241,0,5
78408,45231,3,1,0,5
78408,45231,3,220,0,5
78408,45393,4,1,0,5
78408,45399,3,1,0,5
78408,45411,3,1,0,5
78408,45411,3,210,0,5
78408,48412,15,1,0,5
78408,48412,5,210,0,5
78408,48412,5,220,0,5
78408,48423,4,1,0,5
78408,48691,5,1,0,5
78408,51731,6,1,0,5
78408,52213,3,1,0,5
78408,52229,5,1,0,5
78408,53241,9,1,0,5
78408,53241,3,210,0,5
78408,53241,4,241,0,5
78408,53249,8,1,0,5
78408,53249,4,210,0,5
78408,54121,4,1,0,5
78408,54133,8,1,0,5
78408,54133,3,242,0,5
78408,54138,11,1,0,5
78408,54138,3,241,0,5
78408,54199,3,1,0,5
78408,56161,3,1,0,5
78408,72111,16,1,0,5
78408,72111,5,210,0,5
78408,72111,7,230,0,5
78408,72241,7,1,0,5
78408,72241,3,210,0,5
78408,72251,25,1,0,5
78408,72251,10,210,0,5
78408,72251,7,220,0,5
78408,72251,4,241,0,5
78408,81111,16,1,0,5
78408,81111,5,210,0,5
78408,81111,6,220,0,5
78408,81111,5,230,0,5
78408,81112,4,1,0,5
78408,81112,3,210,0,5
78408,81131,7,1,0,5
78408,81231,3,1,0,5
78408,81311,3,1,0,5
78408,81311,3,210,0,5
78408,21311,9,1,0,5
78408,21311,4,210,0,5
78408,22112,3,1,0,5
78408,22112,3,210,0,5
78408,23816,3,1,0,5
78408,23822,8,1,0,5
78408,23822,4,230,0,5
78408,23829,3,1,0,5
78408,23831,4,1,0,5
78408,23899,3,1,0,5
78408,33271,4,1,0,5
78408,42333,3,1,0,5
78408,42361,5,1,0,5
78408,42361,4,241,0,5
78408,42371,4,1,0,5
78408,42383,33,1,0,5
78408,42383,10,210,0,5
78408,42383,11,220,0,5
78408,42383,3,230,0,5
78408,42383,9,241,0,5
78408,42384,10,1,0,5
78408,42384,3,210,0,5
78408,42384,4,220,0,5
78408,42443,3,1,0,5
78408,42469,9,1,0,5
78408,42469,5,220,0,5
78408,42469,3,230,0,5
78408,44131,4,1,0,5
78408,44131,3,220,0,5
