Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78408,4441,6,1,0,4
78408,4451,3,1,0,4
78408,4453,3,1,0,4
78408,4471,15,1,0,4
78408,4471,3,210,0,4
78408,4471,3,220,0,4
78408,4471,4,230,0,4
78408,4471,4,241,0,4
78408,4523,3,1,0,4
78408,4523,3,220,0,4
78408,4539,7,1,0,4
78408,4539,3,210,0,4
78408,4539,3,220,0,4
78408,4541,3,1,0,4
78408,4541,3,210,0,4
78408,4841,15,1,0,4
78408,4841,5,210,0,4
78408,4841,5,220,0,4
78408,4842,6,1,0,4
78408,4842,3,210,0,4
78408,4869,5,1,0,4
78408,4931,4,1,0,4
78408,5173,6,1,0,4
78408,5221,5,1,0,4
78408,5221,3,220,0,4
78408,5222,5,1,0,4
78408,5324,17,1,0,4
78408,5324,7,210,0,4
78408,5324,3,220,0,4
78408,5324,3,230,0,4
78408,5324,4,241,0,4
78408,5412,4,1,0,4
78408,5413,20,1,0,4
78408,5413,3,210,0,4
78408,5413,3,220,0,4
78408,5413,5,241,0,4
78408,5413,5,242,0,4
78408,5413,3,251,0,4
78408,5416,3,1,0,4
78408,5419,3,1,0,4
78408,5616,3,1,0,4
78408,5619,3,1,0,4
78408,7211,16,1,0,4
78408,7211,5,210,0,4
78408,7211,7,230,0,4
78408,7224,7,1,0,4
78408,7224,3,210,0,4
78408,7225,25,1,0,4
78408,7225,10,210,0,4
78408,7225,7,220,0,4
78408,7225,4,241,0,4
78408,8111,20,1,0,4
78408,8111,8,210,0,4
78408,8111,7,220,0,4
78408,8111,5,230,0,4
78408,8113,7,1,0,4
78408,8123,4,1,0,4
78408,8123,3,210,0,4
78408,8131,3,1,0,4
78408,8131,3,210,0,4
78408,2131,9,1,0,4
78408,2131,4,210,0,4
78408,2211,3,1,0,4
78408,2211,3,210,0,4
78408,2371,3,1,0,4
78408,2381,7,1,0,4
78408,2381,3,241,0,4
78408,2382,13,1,0,4
78408,2382,3,210,0,4
78408,2382,4,230,0,4
78408,2382,3,241,0,4
78408,2383,6,1,0,4
78408,2389,5,1,0,4
78408,3327,4,1,0,4
78408,4231,3,1,0,4
78408,4233,3,1,0,4
78408,4234,3,1,0,4
78408,4236,6,1,0,4
78408,4236,4,241,0,4
78408,4238,44,1,0,4
78408,4237,7,1,0,4
78408,4238,13,210,0,4
78408,4238,16,220,0,4
78408,4238,5,230,0,4
78408,4238,10,241,0,4
78408,4239,5,1,0,4
78408,4239,4,210,0,4
78408,4244,9,1,0,4
78408,4244,5,230,0,4
78408,4246,9,1,0,4
78408,4246,5,220,0,4
78408,4246,3,230,0,4
78408,4247,3,1,0,4
78408,4413,8,1,0,4
78408,4413,6,220,0,4
