Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78408,444,7,001,0,3
78408,444,3,230,0,3
78408,445,6,001,0,3
78408,445,3,210,0,3
78408,447,15,001,0,3
78408,447,3,210,0,3
78408,447,3,220,0,3
78408,447,4,230,0,3
78408,447,4,241,0,3
78408,452,3,001,0,3
78408,452,3,220,0,3
78408,453,7,001,0,3
78408,453,3,210,0,3
78408,453,3,220,0,3
78408,454,5,001,0,3
78408,454,5,210,0,3
78408,484,21,001,0,3
78408,484,8,210,0,3
78408,484,5,220,0,3
78408,484,4,230,0,3
78408,484,3,241,0,3
78408,486,6,001,0,3
78408,488,5,001,0,3
78408,488,3,210,0,3
78408,492,3,001,0,3
78408,493,4,001,0,3
78408,517,6,001,0,3
78408,522,12,001,0,3
78408,522,4,210,0,3
78408,522,6,220,0,3
78408,531,3,001,0,3
78408,532,19,001,0,3
78408,532,9,210,0,3
78408,532,3,220,0,3
78408,532,3,230,0,3
78408,532,4,241,0,3
78408,541,34,001,0,3
78408,541,10,210,0,3
78408,541,7,220,0,3
78408,541,3,230,0,3
78408,541,6,241,0,3
78408,541,5,242,0,3
78408,541,3,251,0,3
78408,561,12,001,0,3
78408,561,3,220,0,3
78408,561,3,230,0,3
78408,561,3,241,0,3
78408,611,3,001,0,3
78408,621,5,001,0,3
78408,621,3,220,0,3
78408,624,3,001,0,3
78408,721,18,001,0,3
78408,721,6,210,0,3
78408,721,3,220,0,3
78408,721,7,230,0,3
78408,722,32,001,0,3
78408,722,13,210,0,3
78408,722,8,220,0,3
78408,722,4,230,0,3
78408,722,5,241,0,3
78408,811,28,001,0,3
78408,811,10,210,0,3
78408,811,8,220,0,3
78408,811,7,230,0,3
78408,812,5,001,0,3
78408,812,3,210,0,3
78408,813,6,001,0,3
78408,813,5,210,0,3
78408,213,9,001,0,3
78408,213,4,210,0,3
78408,221,3,001,0,3
78408,221,3,210,0,3
78408,237,4,001,0,3
78408,238,31,001,0,3
78408,238,8,210,0,3
78408,238,7,220,0,3
78408,238,7,230,0,3
78408,238,7,241,0,3
78408,332,9,001,0,3
78408,337,3,001,0,3
78408,423,73,001,0,3
78408,423,24,210,0,3
78408,423,22,220,0,3
78408,423,8,230,0,3
78408,423,18,241,0,3
78408,424,26,001,0,3
78408,424,4,210,0,3
78408,424,6,220,0,3
78408,424,11,230,0,3
78408,424,3,242,0,3
78408,441,9,001,0,3
78408,441,6,220,0,3
